nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRG3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000854	0.000854	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000841	0.000841	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000839	0.000839	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000836	0.000836	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000834	0.000834	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—HRAS—stomach cancer	0.000833	0.000833	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000831	0.000831	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000826	0.000826	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000819	0.000819	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—MAPK1—stomach cancer	0.000815	0.000815	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000814	0.000814	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—MAPK1—stomach cancer	0.000803	0.000803	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—HRAS—stomach cancer	0.000794	0.000794	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SUCLG1—stomach cancer	0.000792	0.000792	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—IDH3B—stomach cancer	0.000792	0.000792	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000791	0.000791	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GMPR2—stomach cancer	0.000789	0.000789	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000764	0.000764	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000762	0.000762	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000753	0.000753	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NDUFV1—stomach cancer	0.000736	0.000736	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NDUFS1—stomach cancer	0.000736	0.000736	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000729	0.000729	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SUCLG1—stomach cancer	0.000722	0.000722	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—IDH3B—stomach cancer	0.000722	0.000722	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000719	0.000719	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000716	0.000716	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000716	0.000716	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000706	0.000706	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000703	0.000703	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000699	0.000699	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000698	0.000698	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000696	0.000696	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000686	0.000686	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000686	0.000686	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000679	0.000679	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000674	0.000674	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NDUFS1—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NDUFV1—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.00067	0.00067	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000669	0.000669	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—MAPK1—stomach cancer	0.000666	0.000666	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000657	0.000657	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—BLVRB—stomach cancer	0.000656	0.000656	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PGLS—stomach cancer	0.000656	0.000656	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000656	0.000656	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—MAPK1—stomach cancer	0.000654	0.000654	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—HRAS—stomach cancer	0.000654	0.000654	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—HRAS—stomach cancer	0.000644	0.000644	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—MAPK1—stomach cancer	0.000643	0.000643	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—MAPK1—stomach cancer	0.000639	0.000639	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—MAPK1—stomach cancer	0.000627	0.000627	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPAP2A—stomach cancer	0.000626	0.000626	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000624	0.000624	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000616	0.000616	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000602	0.000602	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.0006	0.0006	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PGLS—stomach cancer	0.000598	0.000598	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—BLVRB—stomach cancer	0.000598	0.000598	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ACAD8—stomach cancer	0.000584	0.000584	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ALB—stomach cancer	0.000577	0.000577	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000574	0.000574	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPAP2A—stomach cancer	0.000571	0.000571	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000567	0.000567	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NDUFA2—stomach cancer	0.000558	0.000558	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CA1—stomach cancer	0.000558	0.000558	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CKB—stomach cancer	0.000558	0.000558	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—FBP1—stomach cancer	0.000558	0.000558	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000557	0.000557	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000554	0.000554	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000549	0.000549	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—MAPK1—stomach cancer	0.000548	0.000548	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000544	0.000544	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—HRAS—stomach cancer	0.000535	0.000535	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—HRAS—stomach cancer	0.000525	0.000525	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLIN2—stomach cancer	0.000524	0.000524	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GMPR2—stomach cancer	0.00052	0.00052	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—HRAS—stomach cancer	0.000516	0.000516	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—HRAS—stomach cancer	0.000513	0.000513	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CA2—stomach cancer	0.00051	0.00051	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—FBP1—stomach cancer	0.000509	0.000509	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CKB—stomach cancer	0.000509	0.000509	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NDUFA2—stomach cancer	0.000509	0.000509	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CA1—stomach cancer	0.000509	0.000509	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—HRAS—stomach cancer	0.000504	0.000504	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NT5E—stomach cancer	0.000497	0.000497	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PGAM1—stomach cancer	0.000497	0.000497	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLIN2—stomach cancer	0.000478	0.000478	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SUCLG1—stomach cancer	0.000476	0.000476	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—IDH3B—stomach cancer	0.000476	0.000476	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000475	0.000475	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDH7A1—stomach cancer	0.000474	0.000474	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLCE1—stomach cancer	0.000474	0.000474	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CA2—stomach cancer	0.000465	0.000465	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UMPS—stomach cancer	0.000455	0.000455	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NT5E—stomach cancer	0.000453	0.000453	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PGAM1—stomach cancer	0.000453	0.000453	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NDUFV1—stomach cancer	0.000443	0.000443	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NDUFS1—stomach cancer	0.000443	0.000443	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—HRAS—stomach cancer	0.00044	0.00044	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLCE1—stomach cancer	0.000432	0.000432	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALDH7A1—stomach cancer	0.000432	0.000432	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PDHA1—stomach cancer	0.000423	0.000423	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ECHS1—stomach cancer	0.000423	0.000423	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UMPS—stomach cancer	0.000415	0.000415	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—FADS1—stomach cancer	0.000397	0.000397	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TYMP—stomach cancer	0.000397	0.000397	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PGLS—stomach cancer	0.000394	0.000394	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BLVRB—stomach cancer	0.000394	0.000394	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PDHA1—stomach cancer	0.000385	0.000385	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ECHS1—stomach cancer	0.000385	0.000385	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PPAP2A—stomach cancer	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SREBF2—stomach cancer	0.000372	0.000372	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—RORA—stomach cancer	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TYMP—stomach cancer	0.000362	0.000362	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—FADS1—stomach cancer	0.000362	0.000362	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDOB—stomach cancer	0.000345	0.000345	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SREBF2—stomach cancer	0.000339	0.000339	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—FBP1—stomach cancer	0.000335	0.000335	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NDUFA2—stomach cancer	0.000335	0.000335	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CA1—stomach cancer	0.000335	0.000335	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CKB—stomach cancer	0.000335	0.000335	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RORA—stomach cancer	0.000335	0.000335	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000325	0.000325	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000324	0.000324	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALOX5—stomach cancer	0.00032	0.00032	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLIN2—stomach cancer	0.000315	0.000315	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—DPYD—stomach cancer	0.000315	0.000315	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALDOB—stomach cancer	0.000314	0.000314	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CA2—stomach cancer	0.000307	0.000307	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PGAM1—stomach cancer	0.000299	0.000299	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NT5E—stomach cancer	0.000299	0.000299	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000296	0.000296	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000296	0.000296	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALOX5—stomach cancer	0.000292	0.000292	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—DPYD—stomach cancer	0.000287	0.000287	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000286	0.000286	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALDH7A1—stomach cancer	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLCE1—stomach cancer	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTT1—stomach cancer	0.000279	0.000279	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2A6—stomach cancer	0.000275	0.000275	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—UMPS—stomach cancer	0.000273	0.000273	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AKR1C3—stomach cancer	0.000268	0.000268	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ENO1—stomach cancer	0.000261	0.000261	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00026	0.00026	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000257	0.000257	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PDHA1—stomach cancer	0.000254	0.000254	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ECHS1—stomach cancer	0.000254	0.000254	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTT1—stomach cancer	0.000254	0.000254	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2A6—stomach cancer	0.000251	0.000251	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AKR1C3—stomach cancer	0.000244	0.000244	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TYMP—stomach cancer	0.000239	0.000239	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—FADS1—stomach cancer	0.000239	0.000239	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ENO1—stomach cancer	0.000238	0.000238	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000234	0.000234	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CD44—stomach cancer	0.000232	0.000232	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000225	0.000225	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SREBF2—stomach cancer	0.000224	0.000224	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RORA—stomach cancer	0.000221	0.000221	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CD44—stomach cancer	0.000211	0.000211	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALDOB—stomach cancer	0.000207	0.000207	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000205	0.000205	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPP2R1A—stomach cancer	0.000197	0.000197	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTP1—stomach cancer	0.000193	0.000193	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALOX5—stomach cancer	0.000193	0.000193	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMOX1—stomach cancer	0.00019	0.00019	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—DPYD—stomach cancer	0.00019	0.00019	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TYMS—stomach cancer	0.00018	0.00018	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPP2R1A—stomach cancer	0.00018	0.00018	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTM1—stomach cancer	0.000177	0.000177	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTP1—stomach cancer	0.000176	0.000176	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMOX1—stomach cancer	0.000174	0.000174	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTT1—stomach cancer	0.000168	0.000168	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ERCC2—stomach cancer	0.000167	0.000167	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP2A6—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TYMS—stomach cancer	0.000164	0.000164	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTM1—stomach cancer	0.000162	0.000162	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AKR1C3—stomach cancer	0.000161	0.000161	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ENO1—stomach cancer	0.000157	0.000157	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MTHFR—stomach cancer	0.000157	0.000157	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ERCC2—stomach cancer	0.000152	0.000152	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CAV1—stomach cancer	0.000145	0.000145	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA1—stomach cancer	0.000144	0.000144	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MTHFR—stomach cancer	0.000143	0.000143	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CD44—stomach cancer	0.000139	0.000139	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000138	0.000138	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CAV1—stomach cancer	0.000132	0.000132	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA1—stomach cancer	0.000132	0.000132	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPARG—stomach cancer	0.000127	0.000127	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000126	0.000126	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PPP2R1A—stomach cancer	0.000118	0.000118	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTP1—stomach cancer	0.000116	0.000116	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPARG—stomach cancer	0.000116	0.000116	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HMOX1—stomach cancer	0.000115	0.000115	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALB—stomach cancer	0.000114	0.000114	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NOS3—stomach cancer	0.000109	0.000109	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TYMS—stomach cancer	0.000108	0.000108	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTM1—stomach cancer	0.000107	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALB—stomach cancer	0.000104	0.000104	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ERCC2—stomach cancer	0.0001	0.0001	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PTGS2—stomach cancer	0.0001	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NOS3—stomach cancer	9.98e-05	9.98e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MTHFR—stomach cancer	9.43e-05	9.43e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PTGS2—stomach cancer	9.12e-05	9.12e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CAV1—stomach cancer	8.7e-05	8.7e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—APOA1—stomach cancer	8.68e-05	8.68e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PPARG—stomach cancer	7.65e-05	7.65e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALB—stomach cancer	6.88e-05	6.88e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NOS3—stomach cancer	6.58e-05	6.58e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PIK3CA—stomach cancer	6.16e-05	6.16e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PTGS2—stomach cancer	6.02e-05	6.02e-05	CbGpPWpGaD
