nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Pleural effusion—Docetaxel—stomach cancer	0.00101	0.00939	CcSEcCtD
Lisuride—Syncope—Mitomycin—stomach cancer	0.00101	0.00939	CcSEcCtD
Lisuride—Cough—Mitomycin—stomach cancer	0.000978	0.00914	CcSEcCtD
Lisuride—Cabergoline—ADRB2—stomach cancer	0.000977	0.177	CrCbGaD
Lisuride—Pleural effusion—Capecitabine—stomach cancer	0.000973	0.00909	CcSEcCtD
Lisuride—Feeling abnormal—Floxuridine—stomach cancer	0.000961	0.00897	CcSEcCtD
Lisuride—DRD5—endocrine gland—stomach cancer	0.000926	0.0286	CbGeAlD
Lisuride—Confusional state—Mitomycin—stomach cancer	0.000923	0.00862	CcSEcCtD
Lisuride—HTR2A—blood vessel—stomach cancer	0.000901	0.0278	CbGeAlD
Lisuride—Anorexia—Mitomycin—stomach cancer	0.000872	0.00814	CcSEcCtD
Lisuride—Methysergide—HTR1A—stomach cancer	0.000867	0.157	CrCbGaD
Lisuride—Disorientation—Fluorouracil—stomach cancer	0.000866	0.00808	CcSEcCtD
Lisuride—Asthenia—Floxuridine—stomach cancer	0.000837	0.00781	CcSEcCtD
Lisuride—Dyspnoea—Mitomycin—stomach cancer	0.000816	0.00762	CcSEcCtD
Lisuride—Somnolence—Mitomycin—stomach cancer	0.000813	0.0076	CcSEcCtD
Lisuride—HTR1A—hematopoietic system—stomach cancer	0.000805	0.0249	CbGeAlD
Lisuride—Pergolide—HTR1A—stomach cancer	0.000803	0.146	CrCbGaD
Lisuride—Decreased appetite—Mitomycin—stomach cancer	0.000795	0.00743	CcSEcCtD
Lisuride—HTR2B—smooth muscle tissue—stomach cancer	0.000792	0.0244	CbGeAlD
Lisuride—Fatigue—Mitomycin—stomach cancer	0.000789	0.00737	CcSEcCtD
Lisuride—Blood pressure increased—Docetaxel—stomach cancer	0.00077	0.00719	CcSEcCtD
Lisuride—Feeling abnormal—Mitomycin—stomach cancer	0.000754	0.00704	CcSEcCtD
Lisuride—Dehydration—Irinotecan—stomach cancer	0.000752	0.00702	CcSEcCtD
Lisuride—Blood pressure increased—Capecitabine—stomach cancer	0.000746	0.00696	CcSEcCtD
Lisuride—ADRA1D—endocrine gland—stomach cancer	0.000743	0.0229	CbGeAlD
Lisuride—Vomiting—Floxuridine—stomach cancer	0.000741	0.00692	CcSEcCtD
Lisuride—Orthostatic hypotension—Irinotecan—stomach cancer	0.000738	0.0069	CcSEcCtD
Lisuride—Headache—Floxuridine—stomach cancer	0.000731	0.00682	CcSEcCtD
Lisuride—Pleural effusion—Methotrexate—stomach cancer	0.000725	0.00677	CcSEcCtD
Lisuride—Pleural effusion—Epirubicin—stomach cancer	0.000678	0.00633	CcSEcCtD
Lisuride—Ergotamine—HTR1A—stomach cancer	0.000669	0.121	CrCbGaD
Lisuride—Asthenia—Mitomycin—stomach cancer	0.000657	0.00613	CcSEcCtD
Lisuride—Weight decreased—Irinotecan—stomach cancer	0.000632	0.0059	CcSEcCtD
Lisuride—Pleural effusion—Doxorubicin—stomach cancer	0.000628	0.00586	CcSEcCtD
Lisuride—HTR2B—digestive system—stomach cancer	0.000625	0.0193	CbGeAlD
Lisuride—Dizziness—Mitomycin—stomach cancer	0.000605	0.00565	CcSEcCtD
Lisuride—Sweating—Irinotecan—stomach cancer	0.000597	0.00558	CcSEcCtD
Lisuride—Vomiting—Mitomycin—stomach cancer	0.000582	0.00543	CcSEcCtD
Lisuride—ADRA2C—pancreas—stomach cancer	0.000576	0.0178	CbGeAlD
Lisuride—HTR1B—endocrine gland—stomach cancer	0.000574	0.0177	CbGeAlD
Lisuride—Headache—Mitomycin—stomach cancer	0.000573	0.00535	CcSEcCtD
Lisuride—ADRA2A—hematopoietic system—stomach cancer	0.000565	0.0174	CbGeAlD
Lisuride—ADRB1—endocrine gland—stomach cancer	0.00054	0.0167	CbGeAlD
Lisuride—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.000537	0.00501	CcSEcCtD
Lisuride—Dehydration—Docetaxel—stomach cancer	0.00052	0.00485	CcSEcCtD
Lisuride—Cardiac disorder—Irinotecan—stomach cancer	0.000519	0.00485	CcSEcCtD
Lisuride—Orthostatic hypotension—Docetaxel—stomach cancer	0.00051	0.00477	CcSEcCtD
Lisuride—Angiopathy—Irinotecan—stomach cancer	0.000507	0.00474	CcSEcCtD
Lisuride—Immune system disorder—Irinotecan—stomach cancer	0.000505	0.00472	CcSEcCtD
Lisuride—Mediastinal disorder—Irinotecan—stomach cancer	0.000504	0.00471	CcSEcCtD
Lisuride—Dehydration—Capecitabine—stomach cancer	0.000503	0.0047	CcSEcCtD
Lisuride—Orthostatic hypotension—Capecitabine—stomach cancer	0.000494	0.00462	CcSEcCtD
Lisuride—HTR2A—hematopoietic system—stomach cancer	0.00048	0.0148	CbGeAlD
Lisuride—HTR1A—endocrine gland—stomach cancer	0.000463	0.0143	CbGeAlD
Lisuride—ADRA2A—pancreas—stomach cancer	0.00046	0.0142	CbGeAlD
Lisuride—Abdominal discomfort—Capecitabine—stomach cancer	0.000448	0.00419	CcSEcCtD
Lisuride—CYP3A4—hematopoietic system—stomach cancer	0.000444	0.0137	CbGeAlD
Lisuride—Weight increased—Docetaxel—stomach cancer	0.00044	0.00411	CcSEcCtD
Lisuride—HTR2A—epithelium—stomach cancer	0.000439	0.0135	CbGeAlD
Lisuride—Vertigo—Irinotecan—stomach cancer	0.000437	0.00408	CcSEcCtD
Lisuride—CYP2D6—hematopoietic system—stomach cancer	0.000437	0.0135	CbGeAlD
Lisuride—Weight decreased—Docetaxel—stomach cancer	0.000437	0.00408	CcSEcCtD
Lisuride—Syncope—Irinotecan—stomach cancer	0.000437	0.00408	CcSEcCtD
Lisuride—Weight increased—Capecitabine—stomach cancer	0.000426	0.00397	CcSEcCtD
Lisuride—Cough—Irinotecan—stomach cancer	0.000425	0.00397	CcSEcCtD
Lisuride—Weight decreased—Capecitabine—stomach cancer	0.000423	0.00395	CcSEcCtD
Lisuride—HTR2A—smooth muscle tissue—stomach cancer	0.000423	0.013	CbGeAlD
Lisuride—DRD2—endocrine gland—stomach cancer	0.000418	0.0129	CbGeAlD
Lisuride—Confusional state—Irinotecan—stomach cancer	0.000401	0.00374	CcSEcCtD
Lisuride—Infection—Irinotecan—stomach cancer	0.000395	0.00369	CcSEcCtD
Lisuride—Nervous system disorder—Irinotecan—stomach cancer	0.00039	0.00364	CcSEcCtD
Lisuride—Hyperhidrosis—Irinotecan—stomach cancer	0.000384	0.00359	CcSEcCtD
Lisuride—Confusional state—Fluorouracil—stomach cancer	0.000384	0.00358	CcSEcCtD
Lisuride—Oedema peripheral—Docetaxel—stomach cancer	0.000381	0.00356	CcSEcCtD
Lisuride—Anorexia—Irinotecan—stomach cancer	0.000379	0.00354	CcSEcCtD
Lisuride—Infection—Fluorouracil—stomach cancer	0.000378	0.00353	CcSEcCtD
Lisuride—Nervous system disorder—Fluorouracil—stomach cancer	0.000373	0.00349	CcSEcCtD
Lisuride—Tachycardia—Fluorouracil—stomach cancer	0.000371	0.00347	CcSEcCtD
Lisuride—Oedema peripheral—Capecitabine—stomach cancer	0.000369	0.00344	CcSEcCtD
Lisuride—ADRA2C—liver—stomach cancer	0.000367	0.0113	CbGeAlD
Lisuride—Anorexia—Fluorouracil—stomach cancer	0.000363	0.00339	CcSEcCtD
Lisuride—Insomnia—Irinotecan—stomach cancer	0.000359	0.00336	CcSEcCtD
Lisuride—Cardiac disorder—Docetaxel—stomach cancer	0.000359	0.00335	CcSEcCtD
Lisuride—HTR2B—lymph node—stomach cancer	0.000357	0.011	CbGeAlD
Lisuride—Dyspnoea—Irinotecan—stomach cancer	0.000354	0.00331	CcSEcCtD
Lisuride—Somnolence—Irinotecan—stomach cancer	0.000353	0.0033	CcSEcCtD
Lisuride—Angiopathy—Docetaxel—stomach cancer	0.000351	0.00328	CcSEcCtD
Lisuride—Dehydration—Epirubicin—stomach cancer	0.000351	0.00327	CcSEcCtD
Lisuride—Immune system disorder—Docetaxel—stomach cancer	0.000349	0.00326	CcSEcCtD
Lisuride—Mediastinal disorder—Docetaxel—stomach cancer	0.000348	0.00325	CcSEcCtD
Lisuride—Cardiac disorder—Capecitabine—stomach cancer	0.000347	0.00324	CcSEcCtD
Lisuride—Decreased appetite—Irinotecan—stomach cancer	0.000345	0.00323	CcSEcCtD
Lisuride—Orthostatic hypotension—Epirubicin—stomach cancer	0.000344	0.00322	CcSEcCtD
Lisuride—Insomnia—Fluorouracil—stomach cancer	0.000344	0.00321	CcSEcCtD
Lisuride—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000343	0.0032	CcSEcCtD
Lisuride—Fatigue—Irinotecan—stomach cancer	0.000343	0.0032	CcSEcCtD
Lisuride—Constipation—Irinotecan—stomach cancer	0.00034	0.00317	CcSEcCtD
Lisuride—Angiopathy—Capecitabine—stomach cancer	0.00034	0.00317	CcSEcCtD
Lisuride—Dyspnoea—Fluorouracil—stomach cancer	0.000339	0.00317	CcSEcCtD
Lisuride—Mental disorder—Docetaxel—stomach cancer	0.000339	0.00316	CcSEcCtD
Lisuride—Somnolence—Fluorouracil—stomach cancer	0.000338	0.00316	CcSEcCtD
Lisuride—Immune system disorder—Capecitabine—stomach cancer	0.000338	0.00316	CcSEcCtD
Lisuride—Mediastinal disorder—Capecitabine—stomach cancer	0.000337	0.00315	CcSEcCtD
Lisuride—Malnutrition—Docetaxel—stomach cancer	0.000337	0.00314	CcSEcCtD
Lisuride—HTR2A—digestive system—stomach cancer	0.000334	0.0103	CbGeAlD
Lisuride—Abdominal discomfort—Methotrexate—stomach cancer	0.000334	0.00312	CcSEcCtD
Lisuride—Decreased appetite—Fluorouracil—stomach cancer	0.000331	0.00309	CcSEcCtD
Lisuride—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000329	0.00307	CcSEcCtD
Lisuride—Mental disorder—Capecitabine—stomach cancer	0.000328	0.00306	CcSEcCtD
Lisuride—Feeling abnormal—Irinotecan—stomach cancer	0.000327	0.00306	CcSEcCtD
Lisuride—Malnutrition—Capecitabine—stomach cancer	0.000326	0.00304	CcSEcCtD
Lisuride—Dehydration—Doxorubicin—stomach cancer	0.000324	0.00303	CcSEcCtD
Lisuride—ADRA2A—endocrine gland—stomach cancer	0.000324	0.01	CbGeAlD
Lisuride—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000319	0.00297	CcSEcCtD
Lisuride—Feeling abnormal—Fluorouracil—stomach cancer	0.000314	0.00293	CcSEcCtD
Lisuride—CYP3A4—digestive system—stomach cancer	0.000309	0.00954	CbGeAlD
Lisuride—CYP2D6—digestive system—stomach cancer	0.000304	0.00938	CbGeAlD
Lisuride—Syncope—Docetaxel—stomach cancer	0.000302	0.00282	CcSEcCtD
Lisuride—Sweating—Methotrexate—stomach cancer	0.000298	0.00278	CcSEcCtD
Lisuride—Palpitations—Docetaxel—stomach cancer	0.000297	0.00278	CcSEcCtD
Lisuride—Weight increased—Epirubicin—stomach cancer	0.000297	0.00277	CcSEcCtD
Lisuride—Weight decreased—Epirubicin—stomach cancer	0.000295	0.00275	CcSEcCtD
Lisuride—Cough—Docetaxel—stomach cancer	0.000294	0.00274	CcSEcCtD
Lisuride—Vertigo—Capecitabine—stomach cancer	0.000293	0.00273	CcSEcCtD
Lisuride—Syncope—Capecitabine—stomach cancer	0.000292	0.00273	CcSEcCtD
Lisuride—Palpitations—Capecitabine—stomach cancer	0.000288	0.00269	CcSEcCtD
Lisuride—Asthenia—Irinotecan—stomach cancer	0.000285	0.00266	CcSEcCtD
Lisuride—Cough—Capecitabine—stomach cancer	0.000284	0.00266	CcSEcCtD
Lisuride—ADRA2C—lymph node—stomach cancer	0.000281	0.00867	CbGeAlD
Lisuride—Dry mouth—Docetaxel—stomach cancer	0.00028	0.00262	CcSEcCtD
Lisuride—Sweating—Epirubicin—stomach cancer	0.000279	0.0026	CcSEcCtD
Lisuride—Confusional state—Docetaxel—stomach cancer	0.000277	0.00259	CcSEcCtD
Lisuride—Anxiety—Capecitabine—stomach cancer	0.000276	0.00258	CcSEcCtD
Lisuride—HTR2A—endocrine gland—stomach cancer	0.000276	0.00851	CbGeAlD
Lisuride—Weight increased—Doxorubicin—stomach cancer	0.000274	0.00256	CcSEcCtD
Lisuride—Infection—Docetaxel—stomach cancer	0.000273	0.00255	CcSEcCtD
Lisuride—Weight decreased—Doxorubicin—stomach cancer	0.000273	0.00255	CcSEcCtD
Lisuride—Dry mouth—Capecitabine—stomach cancer	0.000271	0.00253	CcSEcCtD
Lisuride—Nervous system disorder—Docetaxel—stomach cancer	0.000269	0.00252	CcSEcCtD
Lisuride—Confusional state—Capecitabine—stomach cancer	0.000268	0.0025	CcSEcCtD
Lisuride—Tachycardia—Docetaxel—stomach cancer	0.000268	0.0025	CcSEcCtD
Lisuride—Infection—Capecitabine—stomach cancer	0.000264	0.00247	CcSEcCtD
Lisuride—Dizziness—Irinotecan—stomach cancer	0.000263	0.00245	CcSEcCtD
Lisuride—Anorexia—Docetaxel—stomach cancer	0.000262	0.00245	CcSEcCtD
Lisuride—Nervous system disorder—Capecitabine—stomach cancer	0.000261	0.00244	CcSEcCtD
Lisuride—Tachycardia—Capecitabine—stomach cancer	0.00026	0.00242	CcSEcCtD
Lisuride—Cardiac disorder—Methotrexate—stomach cancer	0.000259	0.00242	CcSEcCtD
Lisuride—Sweating—Doxorubicin—stomach cancer	0.000258	0.00241	CcSEcCtD
Lisuride—Hyperhidrosis—Capecitabine—stomach cancer	0.000257	0.0024	CcSEcCtD
Lisuride—Oedema peripheral—Epirubicin—stomach cancer	0.000257	0.0024	CcSEcCtD
Lisuride—CYP3A4—endocrine gland—stomach cancer	0.000255	0.00788	CbGeAlD
Lisuride—Anorexia—Capecitabine—stomach cancer	0.000254	0.00237	CcSEcCtD
Lisuride—Angiopathy—Methotrexate—stomach cancer	0.000253	0.00236	CcSEcCtD
Lisuride—Vomiting—Irinotecan—stomach cancer	0.000253	0.00236	CcSEcCtD
Lisuride—Immune system disorder—Methotrexate—stomach cancer	0.000252	0.00235	CcSEcCtD
Lisuride—Dizziness—Fluorouracil—stomach cancer	0.000252	0.00235	CcSEcCtD
Lisuride—CYP2D6—endocrine gland—stomach cancer	0.000251	0.00775	CbGeAlD
Lisuride—Mediastinal disorder—Methotrexate—stomach cancer	0.000251	0.00235	CcSEcCtD
Lisuride—Headache—Irinotecan—stomach cancer	0.000249	0.00232	CcSEcCtD
Lisuride—HTR2A—liver—stomach cancer	0.000249	0.00767	CbGeAlD
Lisuride—Insomnia—Docetaxel—stomach cancer	0.000248	0.00232	CcSEcCtD
Lisuride—Dyspnoea—Docetaxel—stomach cancer	0.000245	0.00229	CcSEcCtD
Lisuride—Somnolence—Docetaxel—stomach cancer	0.000244	0.00228	CcSEcCtD
Lisuride—Mental disorder—Methotrexate—stomach cancer	0.000244	0.00228	CcSEcCtD
Lisuride—Malnutrition—Methotrexate—stomach cancer	0.000243	0.00227	CcSEcCtD
Lisuride—Cardiac disorder—Epirubicin—stomach cancer	0.000242	0.00226	CcSEcCtD
Lisuride—Vomiting—Fluorouracil—stomach cancer	0.000242	0.00226	CcSEcCtD
Lisuride—Insomnia—Capecitabine—stomach cancer	0.000241	0.00225	CcSEcCtD
Lisuride—Decreased appetite—Docetaxel—stomach cancer	0.000239	0.00223	CcSEcCtD
Lisuride—Headache—Fluorouracil—stomach cancer	0.000238	0.00223	CcSEcCtD
Lisuride—Oedema peripheral—Doxorubicin—stomach cancer	0.000238	0.00222	CcSEcCtD
Lisuride—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000237	0.00221	CcSEcCtD
Lisuride—Dyspnoea—Capecitabine—stomach cancer	0.000237	0.00221	CcSEcCtD
Lisuride—Fatigue—Docetaxel—stomach cancer	0.000237	0.00221	CcSEcCtD
Lisuride—Angiopathy—Epirubicin—stomach cancer	0.000237	0.00221	CcSEcCtD
Lisuride—Immune system disorder—Epirubicin—stomach cancer	0.000236	0.0022	CcSEcCtD
Lisuride—Mediastinal disorder—Epirubicin—stomach cancer	0.000235	0.00219	CcSEcCtD
Lisuride—Constipation—Docetaxel—stomach cancer	0.000235	0.00219	CcSEcCtD
Lisuride—Decreased appetite—Capecitabine—stomach cancer	0.000231	0.00216	CcSEcCtD
Lisuride—CYP3A4—liver—stomach cancer	0.00023	0.0071	CbGeAlD
Lisuride—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00023	0.00214	CcSEcCtD
Lisuride—Fatigue—Capecitabine—stomach cancer	0.000229	0.00214	CcSEcCtD
Lisuride—Mental disorder—Epirubicin—stomach cancer	0.000228	0.00213	CcSEcCtD
Lisuride—Constipation—Capecitabine—stomach cancer	0.000227	0.00212	CcSEcCtD
Lisuride—Malnutrition—Epirubicin—stomach cancer	0.000227	0.00212	CcSEcCtD
Lisuride—CYP2D6—liver—stomach cancer	0.000227	0.00699	CbGeAlD
Lisuride—Feeling abnormal—Docetaxel—stomach cancer	0.000226	0.00211	CcSEcCtD
Lisuride—ADRA2A—lymph node—stomach cancer	0.000224	0.00692	CbGeAlD
Lisuride—Cardiac disorder—Doxorubicin—stomach cancer	0.000224	0.00209	CcSEcCtD
Lisuride—Feeling abnormal—Capecitabine—stomach cancer	0.000219	0.00205	CcSEcCtD
Lisuride—Angiopathy—Doxorubicin—stomach cancer	0.000219	0.00204	CcSEcCtD
Lisuride—Immune system disorder—Doxorubicin—stomach cancer	0.000218	0.00204	CcSEcCtD
Lisuride—Vertigo—Methotrexate—stomach cancer	0.000218	0.00204	CcSEcCtD
Lisuride—Mediastinal disorder—Doxorubicin—stomach cancer	0.000217	0.00203	CcSEcCtD
Lisuride—Cough—Methotrexate—stomach cancer	0.000212	0.00198	CcSEcCtD
Lisuride—Mental disorder—Doxorubicin—stomach cancer	0.000211	0.00197	CcSEcCtD
Lisuride—Malnutrition—Doxorubicin—stomach cancer	0.00021	0.00196	CcSEcCtD
Lisuride—Vertigo—Epirubicin—stomach cancer	0.000204	0.0019	CcSEcCtD
Lisuride—Syncope—Epirubicin—stomach cancer	0.000204	0.0019	CcSEcCtD
Lisuride—Palpitations—Epirubicin—stomach cancer	0.000201	0.00187	CcSEcCtD
Lisuride—Confusional state—Methotrexate—stomach cancer	0.0002	0.00186	CcSEcCtD
Lisuride—Cough—Epirubicin—stomach cancer	0.000198	0.00185	CcSEcCtD
Lisuride—Asthenia—Docetaxel—stomach cancer	0.000197	0.00184	CcSEcCtD
Lisuride—Infection—Methotrexate—stomach cancer	0.000197	0.00184	CcSEcCtD
Lisuride—Nervous system disorder—Methotrexate—stomach cancer	0.000194	0.00181	CcSEcCtD
Lisuride—Anxiety—Epirubicin—stomach cancer	0.000193	0.0018	CcSEcCtD
Lisuride—Hyperhidrosis—Methotrexate—stomach cancer	0.000191	0.00179	CcSEcCtD
Lisuride—Asthenia—Capecitabine—stomach cancer	0.000191	0.00178	CcSEcCtD
Lisuride—Dry mouth—Epirubicin—stomach cancer	0.000189	0.00177	CcSEcCtD
Lisuride—Vertigo—Doxorubicin—stomach cancer	0.000189	0.00176	CcSEcCtD
Lisuride—Anorexia—Methotrexate—stomach cancer	0.000189	0.00176	CcSEcCtD
Lisuride—Syncope—Doxorubicin—stomach cancer	0.000188	0.00176	CcSEcCtD
Lisuride—Confusional state—Epirubicin—stomach cancer	0.000187	0.00174	CcSEcCtD
Lisuride—Palpitations—Doxorubicin—stomach cancer	0.000186	0.00173	CcSEcCtD
Lisuride—Infection—Epirubicin—stomach cancer	0.000184	0.00172	CcSEcCtD
Lisuride—Cough—Doxorubicin—stomach cancer	0.000183	0.00171	CcSEcCtD
Lisuride—Nervous system disorder—Epirubicin—stomach cancer	0.000182	0.0017	CcSEcCtD
Lisuride—Dizziness—Docetaxel—stomach cancer	0.000182	0.0017	CcSEcCtD
Lisuride—Tachycardia—Epirubicin—stomach cancer	0.000181	0.00169	CcSEcCtD
Lisuride—Hyperhidrosis—Epirubicin—stomach cancer	0.000179	0.00167	CcSEcCtD
Lisuride—Insomnia—Methotrexate—stomach cancer	0.000179	0.00167	CcSEcCtD
Lisuride—Anxiety—Doxorubicin—stomach cancer	0.000178	0.00166	CcSEcCtD
Lisuride—Anorexia—Epirubicin—stomach cancer	0.000177	0.00165	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—stomach cancer	0.000177	0.00165	CcSEcCtD
Lisuride—Somnolence—Methotrexate—stomach cancer	0.000176	0.00164	CcSEcCtD
Lisuride—Dizziness—Capecitabine—stomach cancer	0.000176	0.00164	CcSEcCtD
Lisuride—Dry mouth—Doxorubicin—stomach cancer	0.000175	0.00163	CcSEcCtD
Lisuride—Vomiting—Docetaxel—stomach cancer	0.000175	0.00163	CcSEcCtD
Lisuride—Confusional state—Doxorubicin—stomach cancer	0.000173	0.00161	CcSEcCtD
Lisuride—Decreased appetite—Methotrexate—stomach cancer	0.000172	0.00161	CcSEcCtD
Lisuride—Headache—Docetaxel—stomach cancer	0.000172	0.00161	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000171	0.0016	CcSEcCtD
Lisuride—Fatigue—Methotrexate—stomach cancer	0.000171	0.00159	CcSEcCtD
Lisuride—Infection—Doxorubicin—stomach cancer	0.00017	0.00159	CcSEcCtD
Lisuride—Vomiting—Capecitabine—stomach cancer	0.000169	0.00158	CcSEcCtD
Lisuride—Nervous system disorder—Doxorubicin—stomach cancer	0.000168	0.00157	CcSEcCtD
Lisuride—Insomnia—Epirubicin—stomach cancer	0.000168	0.00156	CcSEcCtD
Lisuride—Tachycardia—Doxorubicin—stomach cancer	0.000167	0.00156	CcSEcCtD
Lisuride—Headache—Capecitabine—stomach cancer	0.000167	0.00156	CcSEcCtD
Lisuride—Hyperhidrosis—Doxorubicin—stomach cancer	0.000166	0.00155	CcSEcCtD
Lisuride—Dyspnoea—Epirubicin—stomach cancer	0.000165	0.00154	CcSEcCtD
Lisuride—Somnolence—Epirubicin—stomach cancer	0.000165	0.00154	CcSEcCtD
Lisuride—Anorexia—Doxorubicin—stomach cancer	0.000163	0.00153	CcSEcCtD
Lisuride—Feeling abnormal—Methotrexate—stomach cancer	0.000163	0.00152	CcSEcCtD
Lisuride—Decreased appetite—Epirubicin—stomach cancer	0.000161	0.0015	CcSEcCtD
Lisuride—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00016	0.00149	CcSEcCtD
Lisuride—Fatigue—Epirubicin—stomach cancer	0.00016	0.00149	CcSEcCtD
Lisuride—Constipation—Epirubicin—stomach cancer	0.000158	0.00148	CcSEcCtD
Lisuride—Insomnia—Doxorubicin—stomach cancer	0.000155	0.00145	CcSEcCtD
Lisuride—Dyspnoea—Doxorubicin—stomach cancer	0.000153	0.00143	CcSEcCtD
Lisuride—Feeling abnormal—Epirubicin—stomach cancer	0.000153	0.00143	CcSEcCtD
Lisuride—Somnolence—Doxorubicin—stomach cancer	0.000152	0.00142	CcSEcCtD
Lisuride—Decreased appetite—Doxorubicin—stomach cancer	0.000149	0.00139	CcSEcCtD
Lisuride—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000148	0.00138	CcSEcCtD
Lisuride—Fatigue—Doxorubicin—stomach cancer	0.000148	0.00138	CcSEcCtD
Lisuride—Constipation—Doxorubicin—stomach cancer	0.000147	0.00137	CcSEcCtD
Lisuride—Asthenia—Methotrexate—stomach cancer	0.000142	0.00133	CcSEcCtD
Lisuride—Feeling abnormal—Doxorubicin—stomach cancer	0.000141	0.00132	CcSEcCtD
Lisuride—Asthenia—Epirubicin—stomach cancer	0.000133	0.00124	CcSEcCtD
Lisuride—Dizziness—Methotrexate—stomach cancer	0.000131	0.00122	CcSEcCtD
Lisuride—Vomiting—Methotrexate—stomach cancer	0.000126	0.00118	CcSEcCtD
Lisuride—Headache—Methotrexate—stomach cancer	0.000124	0.00116	CcSEcCtD
Lisuride—Asthenia—Doxorubicin—stomach cancer	0.000123	0.00115	CcSEcCtD
Lisuride—Dizziness—Epirubicin—stomach cancer	0.000123	0.00114	CcSEcCtD
Lisuride—Vomiting—Epirubicin—stomach cancer	0.000118	0.0011	CcSEcCtD
Lisuride—Headache—Epirubicin—stomach cancer	0.000116	0.00108	CcSEcCtD
Lisuride—Dizziness—Doxorubicin—stomach cancer	0.000113	0.00106	CcSEcCtD
Lisuride—Vomiting—Doxorubicin—stomach cancer	0.000109	0.00102	CcSEcCtD
Lisuride—Headache—Doxorubicin—stomach cancer	0.000107	0.001	CcSEcCtD
Lisuride—ADRA1B—Signaling by GPCR—HRAS—stomach cancer	4.67e-06	3e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—IL6—stomach cancer	4.67e-06	3e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MMP9—stomach cancer	4.67e-06	3e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CDKN1B—stomach cancer	4.66e-06	3e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—VEGFA—stomach cancer	4.66e-06	3e-05	CbGpPWpGaD
