nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.000979	0.00972	CcSEcCtD
Haloperidol—DRD2—nerve—amyotrophic lateral sclerosis	0.000974	0.0193	CbGeAlD
Haloperidol—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.000937	0.0093	CcSEcCtD
Haloperidol—HTR2A—appendage—amyotrophic lateral sclerosis	0.000906	0.0179	CbGeAlD
Haloperidol—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.000889	0.00883	CcSEcCtD
Haloperidol—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000876	0.00869	CcSEcCtD
Haloperidol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.000863	0.00856	CcSEcCtD
Haloperidol—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000855	0.00849	CcSEcCtD
Haloperidol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000852	0.00846	CcSEcCtD
Haloperidol—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00841	CcSEcCtD
Haloperidol—Depression—Riluzole—amyotrophic lateral sclerosis	0.000833	0.00827	CcSEcCtD
Haloperidol—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.000824	0.0163	CbGeAlD
Haloperidol—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.000814	0.00808	CcSEcCtD
Haloperidol—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00079	0.00784	CcSEcCtD
Haloperidol—H1F0—embryo—amyotrophic lateral sclerosis	0.000782	0.0155	CbGeAlD
Haloperidol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.000779	0.00774	CcSEcCtD
Haloperidol—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00744	CcSEcCtD
Haloperidol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.000746	0.0074	CcSEcCtD
Haloperidol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00074	0.00735	CcSEcCtD
Haloperidol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000737	0.00731	CcSEcCtD
Haloperidol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000735	0.00729	CcSEcCtD
Haloperidol—GRIN2B—spinal cord—amyotrophic lateral sclerosis	0.000733	0.0145	CbGeAlD
Haloperidol—DRD2—hindbrain—amyotrophic lateral sclerosis	0.000729	0.0144	CbGeAlD
Haloperidol—DRD1—brainstem—amyotrophic lateral sclerosis	0.000707	0.014	CbGeAlD
Haloperidol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000701	0.00695	CcSEcCtD
Haloperidol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000696	0.00691	CcSEcCtD
Haloperidol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00068	0.00675	CcSEcCtD
Haloperidol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000677	0.00672	CcSEcCtD
Haloperidol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000676	0.00671	CcSEcCtD
Haloperidol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000662	0.00658	CcSEcCtD
Haloperidol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000657	0.00652	CcSEcCtD
Haloperidol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000653	0.00648	CcSEcCtD
Haloperidol—HTR2A—nerve—amyotrophic lateral sclerosis	0.000642	0.0127	CbGeAlD
Haloperidol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000627	0.00623	CcSEcCtD
Haloperidol—GRIN2B—nervous system—amyotrophic lateral sclerosis	0.000618	0.0122	CbGeAlD
Haloperidol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000611	0.00607	CcSEcCtD
Haloperidol—CBR1—medulla oblongata—amyotrophic lateral sclerosis	0.00061	0.0121	CbGeAlD
Haloperidol—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000603	0.00599	CcSEcCtD
Haloperidol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0006	0.00595	CcSEcCtD
Haloperidol—GRIN2B—central nervous system—amyotrophic lateral sclerosis	0.000595	0.0118	CbGeAlD
Haloperidol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00582	CcSEcCtD
Haloperidol—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000584	0.0058	CcSEcCtD
Haloperidol—GRIN2B—cerebellum—amyotrophic lateral sclerosis	0.000581	0.0115	CbGeAlD
Haloperidol—HTR1B—brainstem—amyotrophic lateral sclerosis	0.000573	0.0114	CbGeAlD
Haloperidol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000565	0.00561	CcSEcCtD
Haloperidol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000563	0.00559	CcSEcCtD
Haloperidol—DRD4—brain—amyotrophic lateral sclerosis	0.000563	0.0111	CbGeAlD
Haloperidol—HTR1D—brainstem—amyotrophic lateral sclerosis	0.000555	0.011	CbGeAlD
Haloperidol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000554	0.0055	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000552	0.00548	CcSEcCtD
Haloperidol—CBR1—spinal cord—amyotrophic lateral sclerosis	0.000544	0.0108	CbGeAlD
Haloperidol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000543	0.00539	CcSEcCtD
Haloperidol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000537	0.00533	CcSEcCtD
Haloperidol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000533	0.00529	CcSEcCtD
Haloperidol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000533	0.00529	CcSEcCtD
Haloperidol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000522	0.00518	CcSEcCtD
Haloperidol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000521	0.00518	CcSEcCtD
Haloperidol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00052	0.00516	CcSEcCtD
Haloperidol—DRD3—nervous system—amyotrophic lateral sclerosis	0.000518	0.0103	CbGeAlD
Haloperidol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000517	0.00514	CcSEcCtD
Haloperidol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000515	0.00511	CcSEcCtD
Haloperidol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000508	0.00504	CcSEcCtD
Haloperidol—H1F0—medulla oblongata—amyotrophic lateral sclerosis	0.0005	0.00989	CbGeAlD
Haloperidol—DRD3—central nervous system—amyotrophic lateral sclerosis	0.000498	0.00987	CbGeAlD
Haloperidol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00494	CcSEcCtD
Haloperidol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000482	0.00478	CcSEcCtD
Haloperidol—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.000481	0.00953	CbGeAlD
Haloperidol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000475	0.00471	CcSEcCtD
Haloperidol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000473	0.0047	CcSEcCtD
Haloperidol—GRIN2B—brain—amyotrophic lateral sclerosis	0.000472	0.00935	CbGeAlD
Haloperidol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00465	CcSEcCtD
Haloperidol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000463	0.0046	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00046	0.00456	CcSEcCtD
Haloperidol—CBR1—nervous system—amyotrophic lateral sclerosis	0.000458	0.00907	CbGeAlD
Haloperidol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000455	0.00452	CcSEcCtD
Haloperidol—H1F0—spinal cord—amyotrophic lateral sclerosis	0.000445	0.00882	CbGeAlD
Haloperidol—CBR1—central nervous system—amyotrophic lateral sclerosis	0.000441	0.00873	CbGeAlD
Haloperidol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000439	0.00436	CcSEcCtD
Haloperidol—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000438	0.00868	CbGeAlD
Haloperidol—CBR1—cerebellum—amyotrophic lateral sclerosis	0.000431	0.00854	CbGeAlD
Haloperidol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000423	0.0042	CcSEcCtD
Haloperidol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000421	0.00418	CcSEcCtD
Haloperidol—DRD2—brainstem—amyotrophic lateral sclerosis	0.000418	0.00828	CbGeAlD
Haloperidol—DRD3—brain—amyotrophic lateral sclerosis	0.000396	0.00784	CbGeAlD
Haloperidol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000392	0.0039	CcSEcCtD
Haloperidol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000377	0.00374	CcSEcCtD
Haloperidol—H1F0—nervous system—amyotrophic lateral sclerosis	0.000375	0.00743	CbGeAlD
Haloperidol—DRD1—nervous system—amyotrophic lateral sclerosis	0.000371	0.00734	CbGeAlD
Haloperidol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000364	0.00362	CcSEcCtD
Haloperidol—H1F0—central nervous system—amyotrophic lateral sclerosis	0.000361	0.00716	CbGeAlD
Haloperidol—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000361	0.00715	CbGeAlD
Haloperidol—DRD1—central nervous system—amyotrophic lateral sclerosis	0.000357	0.00707	CbGeAlD
Haloperidol—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.000356	0.00706	CbGeAlD
Haloperidol—H1F0—cerebellum—amyotrophic lateral sclerosis	0.000353	0.007	CbGeAlD
Haloperidol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000352	0.0035	CcSEcCtD
Haloperidol—CBR1—brain—amyotrophic lateral sclerosis	0.00035	0.00693	CbGeAlD
Haloperidol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000339	0.00336	CcSEcCtD
Haloperidol—Rash—Riluzole—amyotrophic lateral sclerosis	0.000336	0.00333	CcSEcCtD
Haloperidol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000336	0.00333	CcSEcCtD
Haloperidol—Headache—Riluzole—amyotrophic lateral sclerosis	0.000334	0.00331	CcSEcCtD
Haloperidol—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000322	0.00637	CbGeAlD
Haloperidol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000316	0.00314	CcSEcCtD
Haloperidol—HTR2A—embryo—amyotrophic lateral sclerosis	0.000301	0.00596	CbGeAlD
Haloperidol—HTR1B—nervous system—amyotrophic lateral sclerosis	0.0003	0.00595	CbGeAlD
Haloperidol—HTR1D—nervous system—amyotrophic lateral sclerosis	0.000291	0.00576	CbGeAlD
Haloperidol—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.000289	0.00573	CbGeAlD
Haloperidol—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.000287	0.00569	CbGeAlD
Haloperidol—H1F0—brain—amyotrophic lateral sclerosis	0.000287	0.00568	CbGeAlD
Haloperidol—DRD1—brain—amyotrophic lateral sclerosis	0.000283	0.00561	CbGeAlD
Haloperidol—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00028	0.00554	CbGeAlD
Haloperidol—HTR2A—brainstem—amyotrophic lateral sclerosis	0.000276	0.00546	CbGeAlD
Haloperidol—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00027	0.00536	CbGeAlD
Haloperidol—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00026	0.00516	CbGeAlD
Haloperidol—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.000256	0.00507	CbGeAlD
Haloperidol—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000255	0.00505	CbGeAlD
Haloperidol—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000251	0.00497	CbGeAlD
Haloperidol—HTR1B—brain—amyotrophic lateral sclerosis	0.00023	0.00455	CbGeAlD
Haloperidol—HTR1D—brain—amyotrophic lateral sclerosis	0.000222	0.0044	CbGeAlD
Haloperidol—DRD2—nervous system—amyotrophic lateral sclerosis	0.000219	0.00434	CbGeAlD
Haloperidol—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000216	0.00427	CbGeAlD
Haloperidol—DRD2—central nervous system—amyotrophic lateral sclerosis	0.000211	0.00418	CbGeAlD
Haloperidol—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000208	0.00411	CbGeAlD
Haloperidol—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000207	0.0041	CbGeAlD
Haloperidol—HTR2B—brain—amyotrophic lateral sclerosis	0.000207	0.00409	CbGeAlD
Haloperidol—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000206	0.00408	CbGeAlD
Haloperidol—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000203	0.00402	CbGeAlD
Haloperidol—ABCB1—embryo—amyotrophic lateral sclerosis	0.000197	0.0039	CbGeAlD
Haloperidol—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000192	0.00381	CbGeAlD
Haloperidol—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000182	0.00361	CbGeAlD
Haloperidol—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000175	0.00347	CbGeAlD
Haloperidol—HRH1—nervous system—amyotrophic lateral sclerosis	0.000173	0.00342	CbGeAlD
Haloperidol—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000171	0.00339	CbGeAlD
Haloperidol—DRD2—brain—amyotrophic lateral sclerosis	0.000167	0.00331	CbGeAlD
Haloperidol—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000166	0.0033	CbGeAlD
Haloperidol—KCNH2—brain—amyotrophic lateral sclerosis	0.000165	0.00327	CbGeAlD
Haloperidol—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000144	0.00286	CbGeAlD
Haloperidol—CYP1A1—brain—amyotrophic lateral sclerosis	0.000139	0.00276	CbGeAlD
Haloperidol—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000139	0.00275	CbGeAlD
Haloperidol—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000136	0.00269	CbGeAlD
Haloperidol—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000134	0.00265	CbGeAlD
Haloperidol—HRH1—brain—amyotrophic lateral sclerosis	0.000132	0.00262	CbGeAlD
Haloperidol—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000132	0.00261	CbGeAlD
Haloperidol—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000129	0.00255	CbGeAlD
Haloperidol—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000127	0.00251	CbGeAlD
Haloperidol—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000126	0.00249	CbGeAlD
Haloperidol—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000124	0.00245	CbGeAlD
Haloperidol—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000112	0.00222	CbGeAlD
Haloperidol—HTR2A—brain—amyotrophic lateral sclerosis	0.00011	0.00219	CbGeAlD
Haloperidol—CYP2D6—brain—amyotrophic lateral sclerosis	0.000101	0.00199	CbGeAlD
Haloperidol—ABCB1—nervous system—amyotrophic lateral sclerosis	9.46e-05	0.00187	CbGeAlD
Haloperidol—ABCB1—central nervous system—amyotrophic lateral sclerosis	9.11e-05	0.0018	CbGeAlD
Haloperidol—ABCB1—cerebellum—amyotrophic lateral sclerosis	8.91e-05	0.00176	CbGeAlD
Haloperidol—ABCB1—brain—amyotrophic lateral sclerosis	7.23e-05	0.00143	CbGeAlD
Haloperidol—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	1.43e-05	0.000334	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.42e-05	0.000334	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.41e-05	0.00033	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	1.41e-05	0.000329	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.4e-05	0.000328	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.4e-05	0.000327	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	1.4e-05	0.000327	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	1.39e-05	0.000326	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.38e-05	0.000323	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.35e-05	0.000316	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.34e-05	0.000314	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.34e-05	0.000314	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.33e-05	0.000311	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.32e-05	0.000309	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.32e-05	0.000309	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.31e-05	0.000308	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.31e-05	0.000308	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	1.31e-05	0.000307	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.31e-05	0.000306	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	1.3e-05	0.000304	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.29e-05	0.000303	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	1.29e-05	0.000302	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.27e-05	0.000297	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.27e-05	0.000297	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.25e-05	0.000293	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.25e-05	0.000292	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.23e-05	0.000289	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.23e-05	0.000288	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	1.23e-05	0.000288	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	1.22e-05	0.000285	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.22e-05	0.000285	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.21e-05	0.000283	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.21e-05	0.000283	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.2e-05	0.00028	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.2e-05	0.00028	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.19e-05	0.000279	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	1.19e-05	0.000278	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	1.19e-05	0.000278	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.18e-05	0.000276	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.17e-05	0.000275	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.16e-05	0.000272	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.15e-05	0.000269	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.13e-05	0.000265	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.12e-05	0.000262	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	1.11e-05	0.00026	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.11e-05	0.00026	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.11e-05	0.00026	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.11e-05	0.00026	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.1e-05	0.000259	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.09e-05	0.000256	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.09e-05	0.000256	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.09e-05	0.000255	CbGpPWpGaD
