nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CYP3A4—urine—urinary bladder cancer	0.00197	0.0609	CbGeAlD
Pomalidomide—CRBN—female reproductive system—urinary bladder cancer	0.00162	0.0502	CbGeAlD
Pomalidomide—CRBN—vagina—urinary bladder cancer	0.00147	0.0454	CbGeAlD
Pomalidomide—Thalidomide—TNF—urinary bladder cancer	0.00143	0.441	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—urinary bladder cancer	0.00113	0.35	CrCbGaD
Pomalidomide—CRBN—lymph node—urinary bladder cancer	0.00095	0.0294	CbGeAlD
Pomalidomide—PTGS2—prostate gland—urinary bladder cancer	0.00081	0.025	CbGeAlD
Pomalidomide—PTGS2—seminal vesicle—urinary bladder cancer	0.000685	0.0212	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—urinary bladder cancer	0.00068	0.209	CrCbGaD
Pomalidomide—CYP1A2—renal system—urinary bladder cancer	0.000667	0.0206	CbGeAlD
Pomalidomide—PTGS2—epithelium—urinary bladder cancer	0.000595	0.0184	CbGeAlD
Pomalidomide—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000574	0.0177	CbGeAlD
Pomalidomide—PTGS2—renal system—urinary bladder cancer	0.000552	0.0171	CbGeAlD
Pomalidomide—PTGS2—urethra—urinary bladder cancer	0.000542	0.0168	CbGeAlD
Pomalidomide—ABCB1—prostate gland—urinary bladder cancer	0.000501	0.0155	CbGeAlD
Pomalidomide—CYP3A4—renal system—urinary bladder cancer	0.000483	0.0149	CbGeAlD
Pomalidomide—PTGS2—female reproductive system—urinary bladder cancer	0.000442	0.0137	CbGeAlD
Pomalidomide—ABCB1—seminal vesicle—urinary bladder cancer	0.000424	0.0131	CbGeAlD
Pomalidomide—PTGS2—vagina—urinary bladder cancer	0.0004	0.0124	CbGeAlD
Pomalidomide—CYP3A4—female reproductive system—urinary bladder cancer	0.000386	0.0119	CbGeAlD
Pomalidomide—ABCB1—epithelium—urinary bladder cancer	0.000368	0.0114	CbGeAlD
Pomalidomide—ABCB1—renal system—urinary bladder cancer	0.000342	0.0106	CbGeAlD
Pomalidomide—ABCB1—urethra—urinary bladder cancer	0.000336	0.0104	CbGeAlD
Pomalidomide—ABCB1—female reproductive system—urinary bladder cancer	0.000274	0.00845	CbGeAlD
Pomalidomide—PTGS2—lymph node—urinary bladder cancer	0.000259	0.00799	CbGeAlD
Pomalidomide—ABCB1—vagina—urinary bladder cancer	0.000247	0.00765	CbGeAlD
Pomalidomide—ABCB1—lymph node—urinary bladder cancer	0.00016	0.00495	CbGeAlD
Pomalidomide—Muscular weakness—Epirubicin—urinary bladder cancer	0.000138	0.0011	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000138	0.0011	CcSEcCtD
Pomalidomide—Pain—Gemcitabine—urinary bladder cancer	0.000137	0.0011	CcSEcCtD
Pomalidomide—Constipation—Gemcitabine—urinary bladder cancer	0.000137	0.0011	CcSEcCtD
Pomalidomide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000137	0.0011	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—urinary bladder cancer	0.000137	0.0011	CcSEcCtD
Pomalidomide—Asthenia—Thiotepa—urinary bladder cancer	0.000137	0.00109	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000136	0.00109	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000136	0.00109	CcSEcCtD
Pomalidomide—Infection—Etoposide—urinary bladder cancer	0.000136	0.00109	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000135	0.00108	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—urinary bladder cancer	0.000135	0.00108	CcSEcCtD
Pomalidomide—Pruritus—Thiotepa—urinary bladder cancer	0.000135	0.00108	CcSEcCtD
Pomalidomide—Pain—Fluorouracil—urinary bladder cancer	0.000135	0.00108	CcSEcCtD
Pomalidomide—Dehydration—Doxorubicin—urinary bladder cancer	0.000135	0.00107	CcSEcCtD
Pomalidomide—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000134	0.00107	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000134	0.00107	CcSEcCtD
Pomalidomide—Dyspnoea—Cisplatin—urinary bladder cancer	0.000133	0.00107	CcSEcCtD
Pomalidomide—Skin disorder—Etoposide—urinary bladder cancer	0.000133	0.00106	CcSEcCtD
Pomalidomide—Dry skin—Doxorubicin—urinary bladder cancer	0.000133	0.00106	CcSEcCtD
Pomalidomide—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000132	0.00106	CcSEcCtD
Pomalidomide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000132	0.00106	CcSEcCtD
Pomalidomide—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000132	0.00105	CcSEcCtD
Pomalidomide—Breast disorder—Doxorubicin—urinary bladder cancer	0.000131	0.00104	CcSEcCtD
Pomalidomide—Diarrhoea—Thiotepa—urinary bladder cancer	0.000131	0.00104	CcSEcCtD
Pomalidomide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00013	0.00104	CcSEcCtD
Pomalidomide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00013	0.00104	CcSEcCtD
Pomalidomide—Bronchitis—Epirubicin—urinary bladder cancer	0.00013	0.00104	CcSEcCtD
Pomalidomide—Pneumonia—Methotrexate—urinary bladder cancer	0.000129	0.00103	CcSEcCtD
Pomalidomide—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000129	0.00103	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000129	0.00103	CcSEcCtD
Pomalidomide—Infestation NOS—Methotrexate—urinary bladder cancer	0.000129	0.00103	CcSEcCtD
Pomalidomide—Infestation—Methotrexate—urinary bladder cancer	0.000129	0.00103	CcSEcCtD
Pomalidomide—Pancytopenia—Epirubicin—urinary bladder cancer	0.000128	0.00102	CcSEcCtD
Pomalidomide—Pain—Cisplatin—urinary bladder cancer	0.000128	0.00102	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000128	0.00102	CcSEcCtD
Pomalidomide—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000128	0.00102	CcSEcCtD
Pomalidomide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000127	0.00101	CcSEcCtD
Pomalidomide—Renal failure—Methotrexate—urinary bladder cancer	0.000127	0.00101	CcSEcCtD
Pomalidomide—Neutropenia—Epirubicin—urinary bladder cancer	0.000126	0.00101	CcSEcCtD
Pomalidomide—Dizziness—Thiotepa—urinary bladder cancer	0.000126	0.00101	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000126	0.001	CcSEcCtD
Pomalidomide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000125	0.000997	CcSEcCtD
Pomalidomide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000123	0.000985	CcSEcCtD
Pomalidomide—Weight increased—Epirubicin—urinary bladder cancer	0.000123	0.000982	CcSEcCtD
Pomalidomide—Weight decreased—Epirubicin—urinary bladder cancer	0.000122	0.000976	CcSEcCtD
Pomalidomide—Dyspnoea—Etoposide—urinary bladder cancer	0.000122	0.000976	CcSEcCtD
Pomalidomide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000122	0.000973	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000122	0.000972	CcSEcCtD
Pomalidomide—Epistaxis—Methotrexate—urinary bladder cancer	0.000121	0.00097	CcSEcCtD
Pomalidomide—Vomiting—Thiotepa—urinary bladder cancer	0.000121	0.000969	CcSEcCtD
Pomalidomide—Pneumonia—Epirubicin—urinary bladder cancer	0.000121	0.000968	CcSEcCtD
Pomalidomide—Infestation—Epirubicin—urinary bladder cancer	0.00012	0.000962	CcSEcCtD
Pomalidomide—Infestation NOS—Epirubicin—urinary bladder cancer	0.00012	0.000962	CcSEcCtD
Pomalidomide—Rash—Thiotepa—urinary bladder cancer	0.00012	0.000961	CcSEcCtD
Pomalidomide—Bronchitis—Doxorubicin—urinary bladder cancer	0.00012	0.00096	CcSEcCtD
Pomalidomide—Dermatitis—Thiotepa—urinary bladder cancer	0.00012	0.00096	CcSEcCtD
Pomalidomide—Headache—Thiotepa—urinary bladder cancer	0.00012	0.000955	CcSEcCtD
Pomalidomide—Decreased appetite—Etoposide—urinary bladder cancer	0.000119	0.000952	CcSEcCtD
Pomalidomide—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000119	0.000948	CcSEcCtD
Pomalidomide—Renal failure—Epirubicin—urinary bladder cancer	0.000118	0.000946	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000118	0.000945	CcSEcCtD
Pomalidomide—Body temperature increased—Cisplatin—urinary bladder cancer	0.000118	0.000945	CcSEcCtD
Pomalidomide—Fatigue—Etoposide—urinary bladder cancer	0.000118	0.000944	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000118	0.000943	CcSEcCtD
Pomalidomide—Pain—Etoposide—urinary bladder cancer	0.000117	0.000936	CcSEcCtD
Pomalidomide—Constipation—Etoposide—urinary bladder cancer	0.000117	0.000936	CcSEcCtD
Pomalidomide—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000117	0.000935	CcSEcCtD
Pomalidomide—Neutropenia—Doxorubicin—urinary bladder cancer	0.000117	0.000934	CcSEcCtD
Pomalidomide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000116	0.000929	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000116	0.000928	CcSEcCtD
Pomalidomide—Asthenia—Gemcitabine—urinary bladder cancer	0.000115	0.00092	CcSEcCtD
Pomalidomide—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000114	0.000912	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000114	0.00091	CcSEcCtD
Pomalidomide—Weight increased—Doxorubicin—urinary bladder cancer	0.000114	0.000909	CcSEcCtD
Pomalidomide—Epistaxis—Epirubicin—urinary bladder cancer	0.000114	0.000908	CcSEcCtD
Pomalidomide—Pruritus—Gemcitabine—urinary bladder cancer	0.000114	0.000907	CcSEcCtD
Pomalidomide—Nausea—Thiotepa—urinary bladder cancer	0.000113	0.000905	CcSEcCtD
Pomalidomide—Urethral disorder—Methotrexate—urinary bladder cancer	0.000113	0.000905	CcSEcCtD
Pomalidomide—Weight decreased—Doxorubicin—urinary bladder cancer	0.000113	0.000903	CcSEcCtD
Pomalidomide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000113	0.000902	CcSEcCtD
Pomalidomide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000113	0.000901	CcSEcCtD
Pomalidomide—Pneumonia—Doxorubicin—urinary bladder cancer	0.000112	0.000896	CcSEcCtD
Pomalidomide—Pruritus—Fluorouracil—urinary bladder cancer	0.000112	0.000892	CcSEcCtD
Pomalidomide—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000111	0.00089	CcSEcCtD
Pomalidomide—Infestation—Doxorubicin—urinary bladder cancer	0.000111	0.00089	CcSEcCtD
Pomalidomide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00011	0.00088	CcSEcCtD
Pomalidomide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00011	0.000877	CcSEcCtD
Pomalidomide—Renal failure—Doxorubicin—urinary bladder cancer	0.00011	0.000875	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000109	0.000873	CcSEcCtD
Pomalidomide—Body temperature increased—Etoposide—urinary bladder cancer	0.000108	0.000865	CcSEcCtD
Pomalidomide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000108	0.000865	CcSEcCtD
Pomalidomide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000108	0.000863	CcSEcCtD
Pomalidomide—Asthenia—Cisplatin—urinary bladder cancer	0.000107	0.000857	CcSEcCtD
Pomalidomide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000107	0.000857	CcSEcCtD
Pomalidomide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000107	0.000853	CcSEcCtD
Pomalidomide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000107	0.000851	CcSEcCtD
Pomalidomide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000106	0.000849	CcSEcCtD
Pomalidomide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000106	0.000847	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000105	0.000842	CcSEcCtD
Pomalidomide—Epistaxis—Doxorubicin—urinary bladder cancer	0.000105	0.00084	CcSEcCtD
Pomalidomide—Angiopathy—Methotrexate—urinary bladder cancer	0.000105	0.000837	CcSEcCtD
Pomalidomide—Dizziness—Fluorouracil—urinary bladder cancer	0.000104	0.000834	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000104	0.000832	CcSEcCtD
Pomalidomide—Chills—Methotrexate—urinary bladder cancer	0.000104	0.000828	CcSEcCtD
Pomalidomide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000102	0.000818	CcSEcCtD
Pomalidomide—Vomiting—Gemcitabine—urinary bladder cancer	0.000102	0.000815	CcSEcCtD
Pomalidomide—Mental disorder—Methotrexate—urinary bladder cancer	0.000101	0.000809	CcSEcCtD
Pomalidomide—Rash—Gemcitabine—urinary bladder cancer	0.000101	0.000808	CcSEcCtD
Pomalidomide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000101	0.000808	CcSEcCtD
Pomalidomide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000101	0.000807	CcSEcCtD
Pomalidomide—Malnutrition—Methotrexate—urinary bladder cancer	0.000101	0.000804	CcSEcCtD
Pomalidomide—Headache—Gemcitabine—urinary bladder cancer	0.000101	0.000803	CcSEcCtD
Pomalidomide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.0001	0.000802	CcSEcCtD
Pomalidomide—Vomiting—Fluorouracil—urinary bladder cancer	0.0001	0.000802	CcSEcCtD
Pomalidomide—Rash—Fluorouracil—urinary bladder cancer	9.95e-05	0.000795	CcSEcCtD
Pomalidomide—Dermatitis—Fluorouracil—urinary bladder cancer	9.94e-05	0.000794	CcSEcCtD
Pomalidomide—Headache—Fluorouracil—urinary bladder cancer	9.89e-05	0.00079	CcSEcCtD
Pomalidomide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	9.88e-05	0.000789	CcSEcCtD
Pomalidomide—Oedema peripheral—Doxorubicin—urinary bladder cancer	9.86e-05	0.000787	CcSEcCtD
Pomalidomide—Asthenia—Etoposide—urinary bladder cancer	9.83e-05	0.000786	CcSEcCtD
Pomalidomide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	9.83e-05	0.000785	CcSEcCtD
Pomalidomide—Angiopathy—Epirubicin—urinary bladder cancer	9.81e-05	0.000784	CcSEcCtD
Pomalidomide—Urethral disorder—Doxorubicin—urinary bladder cancer	9.81e-05	0.000783	CcSEcCtD
Pomalidomide—Mediastinal disorder—Epirubicin—urinary bladder cancer	9.75e-05	0.000779	CcSEcCtD
Pomalidomide—Back pain—Methotrexate—urinary bladder cancer	9.73e-05	0.000777	CcSEcCtD
Pomalidomide—Chills—Epirubicin—urinary bladder cancer	9.7e-05	0.000775	CcSEcCtD
Pomalidomide—Pruritus—Etoposide—urinary bladder cancer	9.7e-05	0.000775	CcSEcCtD
Pomalidomide—Nausea—Gemcitabine—urinary bladder cancer	9.53e-05	0.000762	CcSEcCtD
Pomalidomide—Vomiting—Cisplatin—urinary bladder cancer	9.51e-05	0.00076	CcSEcCtD
Pomalidomide—Mental disorder—Epirubicin—urinary bladder cancer	9.47e-05	0.000757	CcSEcCtD
Pomalidomide—Rash—Cisplatin—urinary bladder cancer	9.43e-05	0.000753	CcSEcCtD
Pomalidomide—Dermatitis—Cisplatin—urinary bladder cancer	9.42e-05	0.000753	CcSEcCtD
Pomalidomide—Malnutrition—Epirubicin—urinary bladder cancer	9.41e-05	0.000752	CcSEcCtD
Pomalidomide—Diarrhoea—Etoposide—urinary bladder cancer	9.38e-05	0.000749	CcSEcCtD
Pomalidomide—Nausea—Fluorouracil—urinary bladder cancer	9.37e-05	0.000749	CcSEcCtD
Pomalidomide—Anaemia—Methotrexate—urinary bladder cancer	9.3e-05	0.000743	CcSEcCtD
Pomalidomide—Cardiac disorder—Doxorubicin—urinary bladder cancer	9.29e-05	0.000742	CcSEcCtD
Pomalidomide—Back pain—Epirubicin—urinary bladder cancer	9.11e-05	0.000727	CcSEcCtD
Pomalidomide—Angiopathy—Doxorubicin—urinary bladder cancer	9.08e-05	0.000725	CcSEcCtD
Pomalidomide—Dizziness—Etoposide—urinary bladder cancer	9.06e-05	0.000724	CcSEcCtD
Pomalidomide—Muscle spasms—Epirubicin—urinary bladder cancer	9.05e-05	0.000723	CcSEcCtD
Pomalidomide—Vertigo—Methotrexate—urinary bladder cancer	9.04e-05	0.000722	CcSEcCtD
Pomalidomide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	9.02e-05	0.00072	CcSEcCtD
Pomalidomide—Leukopenia—Methotrexate—urinary bladder cancer	9e-05	0.000719	CcSEcCtD
Pomalidomide—Chills—Doxorubicin—urinary bladder cancer	8.98e-05	0.000717	CcSEcCtD
Pomalidomide—Nausea—Cisplatin—urinary bladder cancer	8.89e-05	0.00071	CcSEcCtD
Pomalidomide—Cough—Methotrexate—urinary bladder cancer	8.78e-05	0.000701	CcSEcCtD
Pomalidomide—Mental disorder—Doxorubicin—urinary bladder cancer	8.77e-05	0.0007	CcSEcCtD
Pomalidomide—Vomiting—Etoposide—urinary bladder cancer	8.71e-05	0.000696	CcSEcCtD
Pomalidomide—Malnutrition—Doxorubicin—urinary bladder cancer	8.71e-05	0.000696	CcSEcCtD
Pomalidomide—Anaemia—Epirubicin—urinary bladder cancer	8.7e-05	0.000695	CcSEcCtD
Pomalidomide—Rash—Etoposide—urinary bladder cancer	8.64e-05	0.00069	CcSEcCtD
Pomalidomide—Dermatitis—Etoposide—urinary bladder cancer	8.63e-05	0.00069	CcSEcCtD
Pomalidomide—Headache—Etoposide—urinary bladder cancer	8.59e-05	0.000686	CcSEcCtD
Pomalidomide—Arthralgia—Methotrexate—urinary bladder cancer	8.56e-05	0.000684	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	8.5e-05	0.000679	CcSEcCtD
Pomalidomide—Vertigo—Epirubicin—urinary bladder cancer	8.46e-05	0.000676	CcSEcCtD
Pomalidomide—Leukopenia—Epirubicin—urinary bladder cancer	8.43e-05	0.000673	CcSEcCtD
Pomalidomide—Back pain—Doxorubicin—urinary bladder cancer	8.43e-05	0.000673	CcSEcCtD
Pomalidomide—Muscle spasms—Doxorubicin—urinary bladder cancer	8.37e-05	0.000669	CcSEcCtD
Pomalidomide—Confusional state—Methotrexate—urinary bladder cancer	8.28e-05	0.000661	CcSEcCtD
Pomalidomide—Cough—Epirubicin—urinary bladder cancer	8.21e-05	0.000656	CcSEcCtD
Pomalidomide—Infection—Methotrexate—urinary bladder cancer	8.16e-05	0.000651	CcSEcCtD
Pomalidomide—Nausea—Etoposide—urinary bladder cancer	8.14e-05	0.00065	CcSEcCtD
Pomalidomide—Nervous system disorder—Methotrexate—urinary bladder cancer	8.05e-05	0.000643	CcSEcCtD
Pomalidomide—Anaemia—Doxorubicin—urinary bladder cancer	8.05e-05	0.000643	CcSEcCtD
Pomalidomide—Thrombocytopenia—Methotrexate—urinary bladder cancer	8.04e-05	0.000642	CcSEcCtD
Pomalidomide—Arthralgia—Epirubicin—urinary bladder cancer	8.01e-05	0.00064	CcSEcCtD
Pomalidomide—Anxiety—Epirubicin—urinary bladder cancer	7.99e-05	0.000638	CcSEcCtD
Pomalidomide—Skin disorder—Methotrexate—urinary bladder cancer	7.97e-05	0.000637	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	7.96e-05	0.000636	CcSEcCtD
Pomalidomide—Hyperhidrosis—Methotrexate—urinary bladder cancer	7.94e-05	0.000634	CcSEcCtD
Pomalidomide—Vertigo—Doxorubicin—urinary bladder cancer	7.83e-05	0.000625	CcSEcCtD
Pomalidomide—Leukopenia—Doxorubicin—urinary bladder cancer	7.8e-05	0.000623	CcSEcCtD
Pomalidomide—Confusional state—Epirubicin—urinary bladder cancer	7.75e-05	0.000619	CcSEcCtD
Pomalidomide—Infection—Epirubicin—urinary bladder cancer	7.63e-05	0.00061	CcSEcCtD
Pomalidomide—Cough—Doxorubicin—urinary bladder cancer	7.6e-05	0.000607	CcSEcCtD
Pomalidomide—Nervous system disorder—Epirubicin—urinary bladder cancer	7.53e-05	0.000602	CcSEcCtD
Pomalidomide—Thrombocytopenia—Epirubicin—urinary bladder cancer	7.52e-05	0.000601	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	7.48e-05	0.000597	CcSEcCtD
Pomalidomide—Skin disorder—Epirubicin—urinary bladder cancer	7.46e-05	0.000596	CcSEcCtD
Pomalidomide—Hyperhidrosis—Epirubicin—urinary bladder cancer	7.43e-05	0.000593	CcSEcCtD
Pomalidomide—Insomnia—Methotrexate—urinary bladder cancer	7.43e-05	0.000593	CcSEcCtD
Pomalidomide—Arthralgia—Doxorubicin—urinary bladder cancer	7.42e-05	0.000592	CcSEcCtD
Pomalidomide—Anxiety—Doxorubicin—urinary bladder cancer	7.39e-05	0.00059	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	7.36e-05	0.000588	CcSEcCtD
Pomalidomide—Dyspnoea—Methotrexate—urinary bladder cancer	7.32e-05	0.000585	CcSEcCtD
Pomalidomide—Confusional state—Doxorubicin—urinary bladder cancer	7.17e-05	0.000573	CcSEcCtD
Pomalidomide—Decreased appetite—Methotrexate—urinary bladder cancer	7.14e-05	0.00057	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	7.09e-05	0.000566	CcSEcCtD
Pomalidomide—Fatigue—Methotrexate—urinary bladder cancer	7.08e-05	0.000565	CcSEcCtD
Pomalidomide—Infection—Doxorubicin—urinary bladder cancer	7.06e-05	0.000564	CcSEcCtD
Pomalidomide—Pain—Methotrexate—urinary bladder cancer	7.02e-05	0.000561	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	7e-05	0.000559	CcSEcCtD
Pomalidomide—Nervous system disorder—Doxorubicin—urinary bladder cancer	6.97e-05	0.000557	CcSEcCtD
Pomalidomide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	6.96e-05	0.000556	CcSEcCtD
Pomalidomide—Insomnia—Epirubicin—urinary bladder cancer	6.95e-05	0.000555	CcSEcCtD
Pomalidomide—Skin disorder—Doxorubicin—urinary bladder cancer	6.9e-05	0.000552	CcSEcCtD
Pomalidomide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	6.87e-05	0.000549	CcSEcCtD
Pomalidomide—Dyspnoea—Epirubicin—urinary bladder cancer	6.85e-05	0.000547	CcSEcCtD
Pomalidomide—Feeling abnormal—Methotrexate—urinary bladder cancer	6.77e-05	0.00054	CcSEcCtD
Pomalidomide—Decreased appetite—Epirubicin—urinary bladder cancer	6.68e-05	0.000533	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	6.63e-05	0.00053	CcSEcCtD
Pomalidomide—Fatigue—Epirubicin—urinary bladder cancer	6.62e-05	0.000529	CcSEcCtD
Pomalidomide—Pain—Epirubicin—urinary bladder cancer	6.57e-05	0.000525	CcSEcCtD
Pomalidomide—Constipation—Epirubicin—urinary bladder cancer	6.57e-05	0.000525	CcSEcCtD
Pomalidomide—Body temperature increased—Methotrexate—urinary bladder cancer	6.49e-05	0.000518	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	6.48e-05	0.000517	CcSEcCtD
Pomalidomide—Insomnia—Doxorubicin—urinary bladder cancer	6.43e-05	0.000514	CcSEcCtD
Pomalidomide—Dyspnoea—Doxorubicin—urinary bladder cancer	6.34e-05	0.000506	CcSEcCtD
Pomalidomide—Feeling abnormal—Epirubicin—urinary bladder cancer	6.33e-05	0.000506	CcSEcCtD
Pomalidomide—Decreased appetite—Doxorubicin—urinary bladder cancer	6.18e-05	0.000494	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	6.14e-05	0.00049	CcSEcCtD
Pomalidomide—Fatigue—Doxorubicin—urinary bladder cancer	6.13e-05	0.00049	CcSEcCtD
Pomalidomide—Pain—Doxorubicin—urinary bladder cancer	6.08e-05	0.000486	CcSEcCtD
Pomalidomide—Constipation—Doxorubicin—urinary bladder cancer	6.08e-05	0.000486	CcSEcCtD
Pomalidomide—Body temperature increased—Epirubicin—urinary bladder cancer	6.07e-05	0.000485	CcSEcCtD
Pomalidomide—Hypersensitivity—Methotrexate—urinary bladder cancer	6.05e-05	0.000483	CcSEcCtD
Pomalidomide—Asthenia—Methotrexate—urinary bladder cancer	5.89e-05	0.000471	CcSEcCtD
