nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK1—testis—hematologic cancer	0.000315	0.00751	CbGeAlD
Ruxolitinib—DYRK1A—hematopoietic system—hematologic cancer	0.000309	0.00737	CbGeAlD
Ruxolitinib—BMPR2—hematopoietic system—hematologic cancer	0.000308	0.00734	CbGeAlD
Ruxolitinib—DCLK3—testis—hematologic cancer	0.000299	0.00712	CbGeAlD
Ruxolitinib—CAMK1—blood—hematologic cancer	0.000297	0.00709	CbGeAlD
Ruxolitinib—MARK2—blood—hematologic cancer	0.000289	0.00688	CbGeAlD
Ruxolitinib—JAK1—gonad—hematologic cancer	0.00028	0.00667	CbGeAlD
Ruxolitinib—PLK3—lung—hematologic cancer	0.000279	0.00664	CbGeAlD
Ruxolitinib—PLK4—gonad—hematologic cancer	0.000278	0.00663	CbGeAlD
Ruxolitinib—LRRK2—hematopoietic system—hematologic cancer	0.000273	0.00651	CbGeAlD
Ruxolitinib—PHKG2—gonad—hematologic cancer	0.000271	0.00648	CbGeAlD
Ruxolitinib—LTK—lung—hematologic cancer	0.000269	0.00642	CbGeAlD
Ruxolitinib—TAOK2—blood—hematologic cancer	0.000267	0.00637	CbGeAlD
Ruxolitinib—PLK3—testis—hematologic cancer	0.000263	0.00627	CbGeAlD
Ruxolitinib—HIPK2—gonad—hematologic cancer	0.000261	0.00623	CbGeAlD
Ruxolitinib—CAMK1—lung—hematologic cancer	0.000261	0.00621	CbGeAlD
Ruxolitinib—LTK—testis—hematologic cancer	0.000254	0.00605	CbGeAlD
Ruxolitinib—MARK2—lung—hematologic cancer	0.000253	0.00603	CbGeAlD
Ruxolitinib—MAP3K2—hematopoietic system—hematologic cancer	0.00025	0.00597	CbGeAlD
Ruxolitinib—CLK2—gonad—hematologic cancer	0.000249	0.00593	CbGeAlD
Ruxolitinib—CAMK1—testis—hematologic cancer	0.000246	0.00586	CbGeAlD
Ruxolitinib—JAK3—blood—hematologic cancer	0.000245	0.00585	CbGeAlD
Ruxolitinib—JAK1—blood—hematologic cancer	0.000244	0.00581	CbGeAlD
Ruxolitinib—TYK2—hematopoietic system—hematologic cancer	0.000243	0.0058	CbGeAlD
Ruxolitinib—PLK4—blood—hematologic cancer	0.000242	0.00578	CbGeAlD
Ruxolitinib—ROCK1—gonad—hematologic cancer	0.000241	0.00575	CbGeAlD
Ruxolitinib—MKNK2—hematopoietic system—hematologic cancer	0.00024	0.00573	CbGeAlD
Ruxolitinib—IRAK1—hematopoietic system—hematologic cancer	0.00024	0.00573	CbGeAlD
Ruxolitinib—MARK2—testis—hematologic cancer	0.000239	0.00569	CbGeAlD
Ruxolitinib—CAMK1D—blood—hematologic cancer	0.000238	0.00568	CbGeAlD
Ruxolitinib—PRKCE—lymph node—hematologic cancer	0.000238	0.00567	CbGeAlD
Ruxolitinib—JAK1—bone marrow—hematologic cancer	0.000236	0.00563	CbGeAlD
Ruxolitinib—DYRK1A—gonad—hematologic cancer	0.000235	0.0056	CbGeAlD
Ruxolitinib—PLK4—bone marrow—hematologic cancer	0.000234	0.00559	CbGeAlD
Ruxolitinib—RET—hematopoietic system—hematologic cancer	0.000234	0.00559	CbGeAlD
Ruxolitinib—TAOK2—lung—hematologic cancer	0.000234	0.00558	CbGeAlD
Ruxolitinib—DAPK2—blood—hematologic cancer	0.000233	0.00555	CbGeAlD
Ruxolitinib—STK16—blood—hematologic cancer	0.000229	0.00546	CbGeAlD
Ruxolitinib—PLK1—lymph node—hematologic cancer	0.000228	0.00544	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—hematologic cancer	0.000228	0.00544	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—hematologic cancer	0.000225	0.00537	CbGeAlD
Ruxolitinib—JAK2—hematopoietic system—hematologic cancer	0.000221	0.00528	CbGeAlD
Ruxolitinib—TAOK2—testis—hematologic cancer	0.000221	0.00527	CbGeAlD
Ruxolitinib—DAPK3—blood—hematologic cancer	0.000219	0.00522	CbGeAlD
Ruxolitinib—CLK2—blood—hematologic cancer	0.000217	0.00517	CbGeAlD
Ruxolitinib—JAK3—lung—hematologic cancer	0.000215	0.00513	CbGeAlD
Ruxolitinib—DCLK1—lung—hematologic cancer	0.000214	0.0051	CbGeAlD
Ruxolitinib—JAK1—lung—hematologic cancer	0.000214	0.0051	CbGeAlD
Ruxolitinib—MAP3K3—hematopoietic system—hematologic cancer	0.000213	0.00509	CbGeAlD
Ruxolitinib—PLK4—lung—hematologic cancer	0.000212	0.00507	CbGeAlD
Ruxolitinib—ROCK1—blood—hematologic cancer	0.00021	0.00501	CbGeAlD
Ruxolitinib—CLK2—bone marrow—hematologic cancer	0.00021	0.005	CbGeAlD
Ruxolitinib—BMP2K—gonad—hematologic cancer	0.000209	0.005	CbGeAlD
Ruxolitinib—CAMK1D—lung—hematologic cancer	0.000209	0.00498	CbGeAlD
Ruxolitinib—LRRK2—gonad—hematologic cancer	0.000208	0.00495	CbGeAlD
Ruxolitinib—PHKG2—lung—hematologic cancer	0.000207	0.00495	CbGeAlD
Ruxolitinib—DAPK2—lung—hematologic cancer	0.000204	0.00486	CbGeAlD
Ruxolitinib—JAK3—testis—hematologic cancer	0.000203	0.00484	CbGeAlD
Ruxolitinib—JAK1—testis—hematologic cancer	0.000202	0.00481	CbGeAlD
Ruxolitinib—DCLK1—testis—hematologic cancer	0.000202	0.00481	CbGeAlD
Ruxolitinib—STK16—lung—hematologic cancer	0.000201	0.00478	CbGeAlD
Ruxolitinib—PLK4—testis—hematologic cancer	0.0002	0.00478	CbGeAlD
Ruxolitinib—HIPK2—lung—hematologic cancer	0.0002	0.00476	CbGeAlD
Ruxolitinib—CAMK1D—testis—hematologic cancer	0.000197	0.00469	CbGeAlD
Ruxolitinib—PHKG2—testis—hematologic cancer	0.000196	0.00467	CbGeAlD
Ruxolitinib—MAP3K19—lung—hematologic cancer	0.000195	0.00466	CbGeAlD
Ruxolitinib—NUAK2—blood—hematologic cancer	0.000195	0.00465	CbGeAlD
Ruxolitinib—TAOK3—hematopoietic system—hematologic cancer	0.000195	0.00464	CbGeAlD
Ruxolitinib—DAPK2—testis—hematologic cancer	0.000192	0.00459	CbGeAlD
Ruxolitinib—DAPK3—lung—hematologic cancer	0.000192	0.00457	CbGeAlD
Ruxolitinib—PLK3—lymph node—hematologic cancer	0.000191	0.00454	CbGeAlD
Ruxolitinib—MAP3K2—gonad—hematologic cancer	0.00019	0.00454	CbGeAlD
Ruxolitinib—CLK2—lung—hematologic cancer	0.00019	0.00453	CbGeAlD
Ruxolitinib—STK16—testis—hematologic cancer	0.000189	0.00451	CbGeAlD
Ruxolitinib—NUAK2—bone marrow—hematologic cancer	0.000189	0.0045	CbGeAlD
Ruxolitinib—HIPK2—testis—hematologic cancer	0.000188	0.00449	CbGeAlD
Ruxolitinib—MAP3K19—testis—hematologic cancer	0.000184	0.0044	CbGeAlD
Ruxolitinib—ROCK1—lung—hematologic cancer	0.000184	0.00439	CbGeAlD
Ruxolitinib—LTK—lymph node—hematologic cancer	0.000184	0.00439	CbGeAlD
Ruxolitinib—MKNK2—gonad—hematologic cancer	0.000183	0.00436	CbGeAlD
Ruxolitinib—BMP2K—blood—hematologic cancer	0.000183	0.00435	CbGeAlD
Ruxolitinib—CAMK2G—blood—hematologic cancer	0.000183	0.00435	CbGeAlD
Ruxolitinib—DAPK3—testis—hematologic cancer	0.000181	0.00431	CbGeAlD
Ruxolitinib—LRRK2—blood—hematologic cancer	0.000181	0.00431	CbGeAlD
Ruxolitinib—DYRK1A—lung—hematologic cancer	0.00018	0.00428	CbGeAlD
Ruxolitinib—CLK2—testis—hematologic cancer	0.000179	0.00427	CbGeAlD
Ruxolitinib—BMPR2—lung—hematologic cancer	0.000179	0.00426	CbGeAlD
Ruxolitinib—CAMK1—lymph node—hematologic cancer	0.000178	0.00425	CbGeAlD
Ruxolitinib—CAMK2G—bone marrow—hematologic cancer	0.000177	0.00421	CbGeAlD
Ruxolitinib—BMP2K—bone marrow—hematologic cancer	0.000177	0.00421	CbGeAlD
Ruxolitinib—LRRK2—bone marrow—hematologic cancer	0.000175	0.00417	CbGeAlD
Ruxolitinib—ROCK1—testis—hematologic cancer	0.000174	0.00414	CbGeAlD
Ruxolitinib—MARK2—lymph node—hematologic cancer	0.000173	0.00413	CbGeAlD
Ruxolitinib—NUAK2—lung—hematologic cancer	0.000171	0.00408	CbGeAlD
Ruxolitinib—DYRK1A—testis—hematologic cancer	0.000169	0.00404	CbGeAlD
Ruxolitinib—BMPR2—testis—hematologic cancer	0.000169	0.00402	CbGeAlD
Ruxolitinib—JAK2—gonad—hematologic cancer	0.000168	0.00401	CbGeAlD
Ruxolitinib—MAP3K2—blood—hematologic cancer	0.000166	0.00395	CbGeAlD
Ruxolitinib—MAP3K7—blood—hematologic cancer	0.000164	0.00392	CbGeAlD
Ruxolitinib—MAP3K3—gonad—hematologic cancer	0.000162	0.00387	CbGeAlD
Ruxolitinib—NUAK2—testis—hematologic cancer	0.000161	0.00385	CbGeAlD
Ruxolitinib—TYK2—blood—hematologic cancer	0.000161	0.00384	CbGeAlD
Ruxolitinib—MAP3K2—bone marrow—hematologic cancer	0.00016	0.00382	CbGeAlD
Ruxolitinib—TAOK2—lymph node—hematologic cancer	0.00016	0.00382	CbGeAlD
Ruxolitinib—BMP2K—lung—hematologic cancer	0.00016	0.00382	CbGeAlD
Ruxolitinib—CAMK2G—lung—hematologic cancer	0.00016	0.00382	CbGeAlD
Ruxolitinib—MKNK2—blood—hematologic cancer	0.000159	0.00379	CbGeAlD
Ruxolitinib—IRAK1—blood—hematologic cancer	0.000159	0.00379	CbGeAlD
Ruxolitinib—MAP3K7—bone marrow—hematologic cancer	0.000159	0.00379	CbGeAlD
Ruxolitinib—LRRK2—lung—hematologic cancer	0.000159	0.00378	CbGeAlD
Ruxolitinib—TYK2—bone marrow—hematologic cancer	0.000156	0.00372	CbGeAlD
Ruxolitinib—RET—blood—hematologic cancer	0.000155	0.0037	CbGeAlD
Ruxolitinib—IRAK1—bone marrow—hematologic cancer	0.000154	0.00367	CbGeAlD
Ruxolitinib—MKNK2—bone marrow—hematologic cancer	0.000154	0.00367	CbGeAlD
Ruxolitinib—BMP2K—testis—hematologic cancer	0.000151	0.0036	CbGeAlD
Ruxolitinib—CAMK2G—testis—hematologic cancer	0.000151	0.0036	CbGeAlD
Ruxolitinib—LRRK2—testis—hematologic cancer	0.00015	0.00357	CbGeAlD
Ruxolitinib—JAK3—lymph node—hematologic cancer	0.000147	0.00351	CbGeAlD
Ruxolitinib—JAK2—blood—hematologic cancer	0.000147	0.0035	CbGeAlD
Ruxolitinib—DCLK1—lymph node—hematologic cancer	0.000146	0.00349	CbGeAlD
Ruxolitinib—JAK1—lymph node—hematologic cancer	0.000146	0.00349	CbGeAlD
Ruxolitinib—MAP3K2—lung—hematologic cancer	0.000145	0.00346	CbGeAlD
Ruxolitinib—PLK4—lymph node—hematologic cancer	0.000145	0.00346	CbGeAlD
Ruxolitinib—MAP3K7—lung—hematologic cancer	0.000144	0.00343	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—hematologic cancer	0.000143	0.0034	CbGeAlD
Ruxolitinib—JAK2—bone marrow—hematologic cancer	0.000142	0.00338	CbGeAlD
Ruxolitinib—PHKG2—lymph node—hematologic cancer	0.000142	0.00338	CbGeAlD
Ruxolitinib—MAP3K3—blood—hematologic cancer	0.000141	0.00337	CbGeAlD
Ruxolitinib—TYK2—lung—hematologic cancer	0.000141	0.00337	CbGeAlD
Ruxolitinib—MKNK2—lung—hematologic cancer	0.000139	0.00333	CbGeAlD
Ruxolitinib—IRAK1—lung—hematologic cancer	0.000139	0.00333	CbGeAlD
Ruxolitinib—DAPK2—lymph node—hematologic cancer	0.000139	0.00333	CbGeAlD
Ruxolitinib—STK16—lymph node—hematologic cancer	0.000137	0.00327	CbGeAlD
Ruxolitinib—MAP3K2—testis—hematologic cancer	0.000137	0.00327	CbGeAlD
Ruxolitinib—MAP3K3—bone marrow—hematologic cancer	0.000137	0.00326	CbGeAlD
Ruxolitinib—HIPK2—lymph node—hematologic cancer	0.000136	0.00325	CbGeAlD
Ruxolitinib—MAP3K7—testis—hematologic cancer	0.000136	0.00324	CbGeAlD
Ruxolitinib—TYK2—testis—hematologic cancer	0.000133	0.00318	CbGeAlD
Ruxolitinib—IRAK1—testis—hematologic cancer	0.000132	0.00314	CbGeAlD
Ruxolitinib—MKNK2—testis—hematologic cancer	0.000132	0.00314	CbGeAlD
Ruxolitinib—DAPK3—lymph node—hematologic cancer	0.000131	0.00313	CbGeAlD
Ruxolitinib—CLK2—lymph node—hematologic cancer	0.00013	0.0031	CbGeAlD
Ruxolitinib—TAOK3—blood—hematologic cancer	0.000129	0.00307	CbGeAlD
Ruxolitinib—JAK2—lung—hematologic cancer	0.000129	0.00307	CbGeAlD
Ruxolitinib—RET—testis—hematologic cancer	0.000128	0.00306	CbGeAlD
Ruxolitinib—TAOK3—bone marrow—hematologic cancer	0.000125	0.00297	CbGeAlD
Ruxolitinib—MAP3K3—lung—hematologic cancer	0.000124	0.00296	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—hematologic cancer	0.000123	0.00293	CbGeAlD
Ruxolitinib—BMPR2—lymph node—hematologic cancer	0.000122	0.00292	CbGeAlD
Ruxolitinib—JAK2—testis—hematologic cancer	0.000121	0.00289	CbGeAlD
Ruxolitinib—MAP3K3—testis—hematologic cancer	0.000117	0.00279	CbGeAlD
Ruxolitinib—NUAK2—lymph node—hematologic cancer	0.000117	0.00279	CbGeAlD
Ruxolitinib—TAOK3—lung—hematologic cancer	0.000113	0.00269	CbGeAlD
Ruxolitinib—BMP2K—lymph node—hematologic cancer	0.000109	0.00261	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—hematologic cancer	0.000109	0.00261	CbGeAlD
Ruxolitinib—LRRK2—lymph node—hematologic cancer	0.000108	0.00259	CbGeAlD
Ruxolitinib—TAOK3—testis—hematologic cancer	0.000107	0.00254	CbGeAlD
Ruxolitinib—MAP3K2—lymph node—hematologic cancer	9.94e-05	0.00237	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—hematologic cancer	9.84e-05	0.00235	CbGeAlD
Ruxolitinib—TYK2—lymph node—hematologic cancer	9.67e-05	0.00231	CbGeAlD
Ruxolitinib—MKNK2—lymph node—hematologic cancer	9.54e-05	0.00228	CbGeAlD
Ruxolitinib—IRAK1—lymph node—hematologic cancer	9.54e-05	0.00228	CbGeAlD
Ruxolitinib—RET—lymph node—hematologic cancer	9.3e-05	0.00222	CbGeAlD
Ruxolitinib—JAK2—lymph node—hematologic cancer	8.79e-05	0.0021	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—hematologic cancer	8.48e-05	0.00202	CbGeAlD
Ruxolitinib—TAOK3—lymph node—hematologic cancer	7.73e-05	0.00184	CbGeAlD
Ruxolitinib—PLK1—Nilotinib—Imatinib—hematologic cancer	6.23e-05	0.0356	CbGdCrCtD
Ruxolitinib—PLK1—Chlorambucil—Melphalan—hematologic cancer	5.99e-05	0.0342	CbGdCrCtD
Ruxolitinib—CYP3A4—hematopoietic system—hematologic cancer	5.91e-05	0.00141	CbGeAlD
Ruxolitinib—DYRK1A—Topotecan—Irinotecan—hematologic cancer	5.06e-05	0.0289	CbGdCrCtD
Ruxolitinib—PLK1—Trifluridine—Pentostatin—hematologic cancer	4.63e-05	0.0265	CbGdCrCtD
Ruxolitinib—CYP3A4—blood—hematologic cancer	3.92e-05	0.000934	CbGeAlD
Ruxolitinib—PLK1—Vidarabine—Pentostatin—hematologic cancer	3.84e-05	0.022	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Pentostatin—hematologic cancer	3.84e-05	0.022	CbGdCrCtD
Ruxolitinib—CAMK2G—Azacitidine—Pentostatin—hematologic cancer	3.58e-05	0.0205	CbGdCrCtD
Ruxolitinib—PLK1—Topotecan—Irinotecan—hematologic cancer	3.46e-05	0.0198	CbGdCrCtD
Ruxolitinib—PLK4—Topotecan—Irinotecan—hematologic cancer	3.46e-05	0.0198	CbGdCrCtD
Ruxolitinib—PLK4—Etoposide—Teniposide—hematologic cancer	3.43e-05	0.0196	CbGdCrCtD
Ruxolitinib—PLK1—Etoposide—Teniposide—hematologic cancer	3.43e-05	0.0196	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Clofarabine—hematologic cancer	3.42e-05	0.0196	CbGdCrCtD
Ruxolitinib—PLK1—Vidarabine—Clofarabine—hematologic cancer	3.42e-05	0.0196	CbGdCrCtD
Ruxolitinib—DYRK1A—Idarubicin—Daunorubicin—hematologic cancer	3.42e-05	0.0195	CbGdCrCtD
Ruxolitinib—DYRK1A—Epirubicin—Daunorubicin—hematologic cancer	3.42e-05	0.0195	CbGdCrCtD
Ruxolitinib—DYRK1A—Doxorubicin—Daunorubicin—hematologic cancer	3.42e-05	0.0195	CbGdCrCtD
Ruxolitinib—PLK1—Vidarabine—Nelarabine—hematologic cancer	3.22e-05	0.0184	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Nelarabine—hematologic cancer	3.22e-05	0.0184	CbGdCrCtD
Ruxolitinib—CAMK2G—Azacitidine—Clofarabine—hematologic cancer	3.19e-05	0.0183	CbGdCrCtD
Ruxolitinib—CAMK2G—Azacitidine—Nelarabine—hematologic cancer	3e-05	0.0172	CbGdCrCtD
Ruxolitinib—Anaemia—Cisplatin—hematologic cancer	2.9e-05	0.000446	CcSEcCtD
Ruxolitinib—Dizziness—Imatinib—hematologic cancer	2.89e-05	0.000444	CcSEcCtD
Ruxolitinib—Skin disorder—Ifosfamide—hematologic cancer	2.89e-05	0.000444	CcSEcCtD
Ruxolitinib—Infection—Vincristine—hematologic cancer	2.88e-05	0.000443	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	2.85e-05	0.000438	CcSEcCtD
Ruxolitinib—Nervous system disorder—Vincristine—hematologic cancer	2.84e-05	0.000437	CcSEcCtD
Ruxolitinib—Dizziness—Cladribine—hematologic cancer	2.84e-05	0.000437	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Vincristine—hematologic cancer	2.84e-05	0.000436	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Thiotepa—hematologic cancer	2.82e-05	0.000434	CcSEcCtD
Ruxolitinib—Fatigue—Thiotepa—hematologic cancer	2.82e-05	0.000433	CcSEcCtD
Ruxolitinib—Asthenia—Melphalan—hematologic cancer	2.81e-05	0.000432	CcSEcCtD
Ruxolitinib—Infection—Irinotecan—hematologic cancer	2.81e-05	0.000431	CcSEcCtD
Ruxolitinib—Infection—Mitoxantrone—hematologic cancer	2.81e-05	0.000431	CcSEcCtD
Ruxolitinib—PLK1—Trifluridine—Cladribine—hematologic cancer	2.79e-05	0.016	CbGdCrCtD
Ruxolitinib—Pruritus—Melphalan—hematologic cancer	2.77e-05	0.000426	CcSEcCtD
Ruxolitinib—Body temperature increased—Bortezomib—hematologic cancer	2.77e-05	0.000426	CcSEcCtD
Ruxolitinib—Nervous system disorder—Irinotecan—hematologic cancer	2.77e-05	0.000426	CcSEcCtD
Ruxolitinib—Neutropenia—Prednisone—hematologic cancer	2.77e-05	0.000425	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Irinotecan—hematologic cancer	2.77e-05	0.000425	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Mitoxantrone—hematologic cancer	2.77e-05	0.000425	CcSEcCtD
Ruxolitinib—Headache—Nilotinib—hematologic cancer	2.76e-05	0.000423	CcSEcCtD
Ruxolitinib—Body temperature increased—Bleomycin—hematologic cancer	2.75e-05	0.000423	CcSEcCtD
Ruxolitinib—Skin disorder—Mitoxantrone—hematologic cancer	2.74e-05	0.000422	CcSEcCtD
Ruxolitinib—Headache—Imatinib—hematologic cancer	2.74e-05	0.000421	CcSEcCtD
Ruxolitinib—Haemoglobin—Dexamethasone—hematologic cancer	2.74e-05	0.00042	CcSEcCtD
Ruxolitinib—Haemoglobin—Betamethasone—hematologic cancer	2.74e-05	0.00042	CcSEcCtD
Ruxolitinib—Asthenia—Lenalidomide—hematologic cancer	2.73e-05	0.00042	CcSEcCtD
Ruxolitinib—Infection—Gemcitabine—hematologic cancer	2.73e-05	0.00042	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Thalidomide—hematologic cancer	2.73e-05	0.00042	CcSEcCtD
Ruxolitinib—Fatigue—Thalidomide—hematologic cancer	2.73e-05	0.000419	CcSEcCtD
Ruxolitinib—Dizziness—Vinblastine—hematologic cancer	2.73e-05	0.000419	CcSEcCtD
Ruxolitinib—Haemorrhage—Betamethasone—hematologic cancer	2.72e-05	0.000418	CcSEcCtD
Ruxolitinib—Haemorrhage—Dexamethasone—hematologic cancer	2.72e-05	0.000418	CcSEcCtD
Ruxolitinib—Body temperature increased—Vinorelbine—hematologic cancer	2.71e-05	0.000416	CcSEcCtD
Ruxolitinib—Nervous system disorder—Gemcitabine—hematologic cancer	2.7e-05	0.000415	CcSEcCtD
Ruxolitinib—Pruritus—Lenalidomide—hematologic cancer	2.7e-05	0.000414	CcSEcCtD
Ruxolitinib—Asthenia—Hydroxyurea—hematologic cancer	2.7e-05	0.000414	CcSEcCtD
Ruxolitinib—Weight increased—Prednisone—hematologic cancer	2.69e-05	0.000414	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Gemcitabine—hematologic cancer	2.69e-05	0.000414	CcSEcCtD
Ruxolitinib—Headache—Cladribine—hematologic cancer	2.69e-05	0.000414	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Epirubicin—hematologic cancer	2.68e-05	0.000412	CcSEcCtD
Ruxolitinib—Weight decreased—Prednisone—hematologic cancer	2.68e-05	0.000412	CcSEcCtD
Ruxolitinib—Skin disorder—Gemcitabine—hematologic cancer	2.67e-05	0.000411	CcSEcCtD
Ruxolitinib—Anaemia—Etoposide—hematologic cancer	2.66e-05	0.000409	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	2.66e-05	0.000408	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Carmustine—hematologic cancer	2.62e-05	0.000403	CcSEcCtD
