nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.0101	0.011	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00967	0.0106	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00955	0.0105	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00889	0.00976	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00829	0.0091	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00818	0.00898	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00782	0.00859	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00762	0.00836	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00741	0.00814	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00727	0.00798	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00701	0.0077	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00663	0.00728	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00656	0.0072	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00638	0.007	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00631	0.00693	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.0058	0.00637	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00579	0.00636	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00573	0.00629	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00568	0.00624	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00534	0.00586	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00516	0.00567	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00491	0.00539	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00489	0.00537	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00444	0.00487	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00442	0.00485	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00411	0.00451	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00401	0.00441	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00374	0.0041	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00373	0.0041	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.0037	0.00407	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00357	0.00391	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00342	0.00376	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00336	0.00369	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00328	0.0036	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00324	0.00356	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00305	0.00335	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00302	0.00331	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00298	0.00327	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00274	0.00301	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00262	0.00288	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—CCK—panic disorder	0.00237	0.0026	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.0022	0.00242	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00211	0.00232	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—CRH—panic disorder	0.00199	0.00218	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00192	0.00211	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00191	0.0021	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.00176	0.00193	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00162	0.00178	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.00113	0.00124	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—INS—panic disorder	0.0009	0.000988	CbGpPWpGaD
