nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000736	0.0456	CbGpPWpGaD
Oxaliplatin—GSTM1—urine—germ cell cancer	0.000648	0.0245	CbGeAlD
Oxaliplatin—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.000542	0.0336	CbGpPWpGaD
Oxaliplatin—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.000505	0.0313	CbGpPWpGaD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.000479	0.0297	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—NAT9—germ cell cancer	0.000479	0.0297	CbGpPWpGaD
Oxaliplatin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000458	0.0284	CbGpPWpGaD
Oxaliplatin—ATP7A—endothelium—germ cell cancer	0.000457	0.0173	CbGeAlD
Oxaliplatin—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000453	0.0281	CbGpPWpGaD
Oxaliplatin—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000423	0.0262	CbGpPWpGaD
Oxaliplatin—ATP7A—blood vessel—germ cell cancer	0.000422	0.0159	CbGeAlD
Oxaliplatin—GSTP1—Metapathway biotransformation—NAT9—germ cell cancer	0.000407	0.0252	CbGpPWpGaD
Oxaliplatin—GSTP1—urine—germ cell cancer	0.000406	0.0153	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—SCNN1A—germ cell cancer	0.000403	0.025	CbGpPWpGaD
Oxaliplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000368	0.0228	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—PHC1—germ cell cancer	0.000359	0.0223	CbGpPWpGaD
Oxaliplatin—GSTM1—blood vessel—germ cell cancer	0.000351	0.0133	CbGeAlD
Oxaliplatin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000343	0.0212	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—SCNN1A—germ cell cancer	0.000342	0.0212	CbGpPWpGaD
Oxaliplatin—GSTT1—neck—germ cell cancer	0.000341	0.0129	CbGeAlD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000324	0.0201	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000319	0.0198	CbGpPWpGaD
Oxaliplatin—NQO1—ganglion—germ cell cancer	0.000309	0.0117	CbGeAlD
Oxaliplatin—ATP7A—trigeminal ganglion—germ cell cancer	0.00026	0.00985	CbGeAlD
Oxaliplatin—MT2A—eye—germ cell cancer	0.000259	0.0098	CbGeAlD
Oxaliplatin—GSTM1—neck—germ cell cancer	0.000251	0.0095	CbGeAlD
Oxaliplatin—SLC22A1—ganglion—germ cell cancer	0.000247	0.00935	CbGeAlD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000246	0.0153	CbGpPWpGaD
Oxaliplatin—MPO—endothelium—germ cell cancer	0.000245	0.00928	CbGeAlD
Oxaliplatin—MT2A—telencephalon—germ cell cancer	0.000236	0.00893	CbGeAlD
Oxaliplatin—SOD1—Platelet degranulation—CD9—germ cell cancer	0.00023	0.0143	CbGpPWpGaD
Oxaliplatin—CYP1A2—urine—germ cell cancer	0.000228	0.00864	CbGeAlD
Oxaliplatin—SOD1—trigeminal ganglion—germ cell cancer	0.000228	0.00862	CbGeAlD
Oxaliplatin—MPO—blood vessel—germ cell cancer	0.000226	0.00855	CbGeAlD
Oxaliplatin—MT2A—skin of body—germ cell cancer	0.000225	0.00853	CbGeAlD
Oxaliplatin—SLC31A1—trigeminal ganglion—germ cell cancer	0.000222	0.0084	CbGeAlD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000219	0.0136	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—PHC1—germ cell cancer	0.000216	0.0134	CbGpPWpGaD
Oxaliplatin—CA4—ganglion—germ cell cancer	0.000211	0.00797	CbGeAlD
Oxaliplatin—ATP7B—uterus—germ cell cancer	0.000211	0.00797	CbGeAlD
Oxaliplatin—SOD1—AGE/RAGE pathway—ALPL—germ cell cancer	0.00021	0.013	CbGpPWpGaD
Oxaliplatin—ATP7B—pituitary gland—germ cell cancer	0.000207	0.00782	CbGeAlD
Oxaliplatin—MT1A—adrenal gland—germ cell cancer	0.000206	0.0078	CbGeAlD
Oxaliplatin—CYP2E1—urine—germ cell cancer	0.000205	0.00777	CbGeAlD
Oxaliplatin—MT2A—gonad—germ cell cancer	0.000197	0.00746	CbGeAlD
Oxaliplatin—ATP7A—decidua—germ cell cancer	0.000194	0.00733	CbGeAlD
Oxaliplatin—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000191	0.0118	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—PHC1—germ cell cancer	0.000189	0.0117	CbGpPWpGaD
Oxaliplatin—CYP1A1—skin epidermis—germ cell cancer	0.000182	0.0069	CbGeAlD
Oxaliplatin—SOD1—telencephalon—germ cell cancer	0.000179	0.00677	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—germ cell cancer	0.000179	0.00676	CbGeAlD
Oxaliplatin—NQO1—neck—germ cell cancer	0.000176	0.00666	CbGeAlD
Oxaliplatin—ATP7B—female gonad—germ cell cancer	0.000172	0.00652	CbGeAlD
Oxaliplatin—SLC22A2—trigeminal ganglion—germ cell cancer	0.000172	0.00651	CbGeAlD
Oxaliplatin—MT2A—adrenal gland—germ cell cancer	0.000172	0.0065	CbGeAlD
Oxaliplatin—MT1A—testis—germ cell cancer	0.000171	0.00645	CbGeAlD
Oxaliplatin—SOD1—decidua—germ cell cancer	0.00017	0.00642	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—germ cell cancer	0.000167	0.0063	CbGeAlD
Oxaliplatin—MT2A—spinal cord—germ cell cancer	0.000165	0.00626	CbGeAlD
Oxaliplatin—GSTM1—skin of body—germ cell cancer	0.000162	0.00615	CbGeAlD
Oxaliplatin—ATP7A—medulla oblongata—germ cell cancer	0.000161	0.00608	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—germ cell cancer	0.00016	0.00606	CbGeAlD
Oxaliplatin—MT2A—female gonad—germ cell cancer	0.00016	0.00606	CbGeAlD
Oxaliplatin—ATP7B—head—germ cell cancer	0.000158	0.00598	CbGeAlD
Oxaliplatin—MT1A—cerebellum—germ cell cancer	0.000158	0.00596	CbGeAlD
Oxaliplatin—GSTP1—neck—germ cell cancer	0.000157	0.00595	CbGeAlD
Oxaliplatin—ATP7B—testis—germ cell cancer	0.000153	0.00578	CbGeAlD
Oxaliplatin—NQO1—trigeminal ganglion—germ cell cancer	0.000152	0.00575	CbGeAlD
Oxaliplatin—GSTM1—NRF2 pathway—SLC2A3—germ cell cancer	0.00015	0.00932	CbGpPWpGaD
Oxaliplatin—MT2A—endocrine gland—germ cell cancer	0.000149	0.00564	CbGeAlD
Oxaliplatin—ATP7A—adrenal gland—germ cell cancer	0.000149	0.00563	CbGeAlD
Oxaliplatin—SOD1—uterus—germ cell cancer	0.000148	0.00561	CbGeAlD
Oxaliplatin—MT2A—head—germ cell cancer	0.000147	0.00556	CbGeAlD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000147	0.00912	CbGpPWpGaD
Oxaliplatin—ATP7A—midbrain—germ cell cancer	0.000147	0.00556	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—germ cell cancer	0.000146	0.00551	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—germ cell cancer	0.000146	0.00551	CbGeAlD
Oxaliplatin—SLC31A1—gonad—germ cell cancer	0.000146	0.00551	CbGeAlD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000145	0.00898	CbGpPWpGaD
Oxaliplatin—GSTT1—head—germ cell cancer	0.000144	0.00544	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—germ cell cancer	0.000144	0.00544	CbGeAlD
Oxaliplatin—ATP7A—spinal cord—germ cell cancer	0.000143	0.00542	CbGeAlD
Oxaliplatin—GSTM1—gonad—germ cell cancer	0.000142	0.00537	CbGeAlD
Oxaliplatin—MT2A—testis—germ cell cancer	0.000142	0.00537	CbGeAlD
Oxaliplatin—SLC31A1—pituitary gland—germ cell cancer	0.000142	0.00537	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—germ cell cancer	0.000141	0.00534	CbGeAlD
Oxaliplatin—SOD1—medulla oblongata—germ cell cancer	0.000141	0.00532	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00014	0.00869	CbGpPWpGaD
Oxaliplatin—ATP7A—female gonad—germ cell cancer	0.000139	0.00525	CbGeAlD
Oxaliplatin—SLC31A1—medulla oblongata—germ cell cancer	0.000137	0.00518	CbGeAlD
Oxaliplatin—GSTP1—trigeminal ganglion—germ cell cancer	0.000136	0.00514	CbGeAlD
Oxaliplatin—GSTP1—embryo—germ cell cancer	0.000131	0.00496	CbGeAlD
Oxaliplatin—NQO1—eye—germ cell cancer	0.000131	0.00495	CbGeAlD
Oxaliplatin—SOD1—adrenal gland—germ cell cancer	0.00013	0.00492	CbGeAlD
Oxaliplatin—NQO1—retina—germ cell cancer	0.00013	0.00491	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—germ cell cancer	0.000129	0.00488	CbGeAlD
Oxaliplatin—SOD1—midbrain—germ cell cancer	0.000129	0.00486	CbGeAlD
Oxaliplatin—MT1A—brain—germ cell cancer	0.000128	0.00484	CbGeAlD
Oxaliplatin—GSTP1—NRF2 pathway—SLC2A3—germ cell cancer	0.000128	0.00793	CbGpPWpGaD
Oxaliplatin—SLC31A1—adrenal gland—germ cell cancer	0.000127	0.0048	CbGeAlD
Oxaliplatin—SOD1—bone marrow—germ cell cancer	0.000126	0.00476	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—TP53—germ cell cancer	0.000125	0.00778	CbGpPWpGaD
Oxaliplatin—SOD1—spinal cord—germ cell cancer	0.000125	0.00474	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—germ cell cancer	0.000125	0.00474	CbGeAlD
Oxaliplatin—NQO1—NRF2 pathway—SLC2A3—germ cell cancer	0.000125	0.00773	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000124	0.00772	CbGpPWpGaD
Oxaliplatin—GSTM1—adrenal gland—germ cell cancer	0.000124	0.00468	CbGeAlD
Oxaliplatin—MT1A—lymph node—germ cell cancer	0.000124	0.00468	CbGeAlD
Oxaliplatin—ATP7A—testis—germ cell cancer	0.000123	0.00465	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—germ cell cancer	0.000123	0.00464	CbGeAlD
Oxaliplatin—SLC31A1—spinal cord—germ cell cancer	0.000122	0.00462	CbGeAlD
Oxaliplatin—SOD1—female gonad—germ cell cancer	0.000121	0.00459	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00012	0.00744	CbGpPWpGaD
Oxaliplatin—CA4—neck—germ cell cancer	0.00012	0.00453	CbGeAlD
Oxaliplatin—NQO1—telencephalon—germ cell cancer	0.000119	0.00451	CbGeAlD
Oxaliplatin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000119	0.00739	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000119	0.00739	CbGpPWpGaD
Oxaliplatin—SLC31A1—female gonad—germ cell cancer	0.000118	0.00448	CbGeAlD
Oxaliplatin—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000117	0.00728	CbGpPWpGaD
Oxaliplatin—GSTP1—eye—germ cell cancer	0.000117	0.00443	CbGeAlD
Oxaliplatin—SLC22A3—trigeminal ganglion—germ cell cancer	0.000116	0.00439	CbGeAlD
Oxaliplatin—GSTP1—retina—germ cell cancer	0.000116	0.00439	CbGeAlD
Oxaliplatin—GSTM1—female gonad—germ cell cancer	0.000115	0.00437	CbGeAlD
Oxaliplatin—ATP7B—brain—germ cell cancer	0.000115	0.00434	CbGeAlD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000114	0.00708	CbGpPWpGaD
Oxaliplatin—NQO1—skin of body—germ cell cancer	0.000114	0.00431	CbGeAlD
Oxaliplatin—NQO1—decidua—germ cell cancer	0.000113	0.00428	CbGeAlD
Oxaliplatin—SLC22A3—embryo—germ cell cancer	0.000112	0.00424	CbGeAlD
Oxaliplatin—ATP7B—lymph node—germ cell cancer	0.000111	0.00419	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—KITLG—germ cell cancer	0.00011	0.00685	CbGpPWpGaD
Oxaliplatin—SLC31A1—endocrine gland—germ cell cancer	0.00011	0.00416	CbGeAlD
Oxaliplatin—SLC31A1—head—germ cell cancer	0.000109	0.00411	CbGeAlD
Oxaliplatin—SOD1—testis—germ cell cancer	0.000108	0.00407	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—germ cell cancer	0.000107	0.00406	CbGeAlD
Oxaliplatin—GSTP1—telencephalon—germ cell cancer	0.000107	0.00403	CbGeAlD
Oxaliplatin—MT2A—brain—germ cell cancer	0.000107	0.00403	CbGeAlD
Oxaliplatin—GSTM1—head—germ cell cancer	0.000106	0.00401	CbGeAlD
Oxaliplatin—SLC31A1—testis—germ cell cancer	0.000105	0.00397	CbGeAlD
Oxaliplatin—MPO—skin of body—germ cell cancer	0.000105	0.00396	CbGeAlD
Oxaliplatin—GSTM1—testis—germ cell cancer	0.000102	0.00387	CbGeAlD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000102	0.00633	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000102	0.00633	CbGpPWpGaD
Oxaliplatin—GSTP1—skin of body—germ cell cancer	0.000102	0.00385	CbGeAlD
Oxaliplatin—GSTP1—decidua—germ cell cancer	0.000101	0.00382	CbGeAlD
Oxaliplatin—SOD1—cerebellum—germ cell cancer	9.94e-05	0.00376	CbGeAlD
Oxaliplatin—NQO1—uterus—germ cell cancer	9.89e-05	0.00374	CbGeAlD
Oxaliplatin—NQO1—pituitary gland—germ cell cancer	9.72e-05	0.00368	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—germ cell cancer	9.69e-05	0.00367	CbGeAlD
Oxaliplatin—SLC22A1—telencephalon—germ cell cancer	9.54e-05	0.00361	CbGeAlD
Oxaliplatin—ATP7B—Copper homeostasis—TP53—germ cell cancer	9.51e-05	0.0059	CbGpPWpGaD
Oxaliplatin—GSTM1—cerebellum—germ cell cancer	9.46e-05	0.00358	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—KITLG—germ cell cancer	9.39e-05	0.00582	CbGpPWpGaD
Oxaliplatin—NQO1—medulla oblongata—germ cell cancer	9.38e-05	0.00355	CbGeAlD
Oxaliplatin—ATP7A—brain—germ cell cancer	9.23e-05	0.00349	CbGeAlD
Oxaliplatin—CYP1B1—eye—germ cell cancer	9.19e-05	0.00348	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.17e-05	0.00568	CbGpPWpGaD
Oxaliplatin—CA4—brainstem—germ cell cancer	9.16e-05	0.00346	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.03e-05	0.0056	CbGpPWpGaD
Oxaliplatin—MPO—pituitary gland—germ cell cancer	8.93e-05	0.00338	CbGeAlD
Oxaliplatin—ATP7A—lymph node—germ cell cancer	8.92e-05	0.00337	CbGeAlD
Oxaliplatin—GSTP1—gonad—germ cell cancer	8.9e-05	0.00337	CbGeAlD
Oxaliplatin—GSTP1—uterus—germ cell cancer	8.84e-05	0.00334	CbGeAlD
Oxaliplatin—GSTP1—pituitary gland—germ cell cancer	8.68e-05	0.00328	CbGeAlD
Oxaliplatin—NQO1—adrenal gland—germ cell cancer	8.68e-05	0.00328	CbGeAlD
Oxaliplatin—NQO1—midbrain—germ cell cancer	8.57e-05	0.00324	CbGeAlD
Oxaliplatin—CYP1B1—telencephalon—germ cell cancer	8.38e-05	0.00317	CbGeAlD
Oxaliplatin—GSTP1—medulla oblongata—germ cell cancer	8.38e-05	0.00317	CbGeAlD
Oxaliplatin—NQO1—spinal cord—germ cell cancer	8.36e-05	0.00316	CbGeAlD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	8.35e-05	0.00518	CbGpPWpGaD
Oxaliplatin—CA4—telencephalon—germ cell cancer	8.13e-05	0.00307	CbGeAlD
Oxaliplatin—NQO1—female gonad—germ cell cancer	8.09e-05	0.00306	CbGeAlD
Oxaliplatin—ATP7A—Copper homeostasis—TP53—germ cell cancer	8.09e-05	0.00501	CbGpPWpGaD
Oxaliplatin—SOD1—brain—germ cell cancer	8.08e-05	0.00306	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—germ cell cancer	8e-05	0.00303	CbGeAlD
Oxaliplatin—MPO—adrenal gland—germ cell cancer	7.98e-05	0.00302	CbGeAlD
Oxaliplatin—ABCG2—trigeminal ganglion—germ cell cancer	7.95e-05	0.00301	CbGeAlD
Oxaliplatin—CYP1B1—decidua—germ cell cancer	7.94e-05	0.003	CbGeAlD
Oxaliplatin—SLC31A1—brain—germ cell cancer	7.87e-05	0.00298	CbGeAlD
Oxaliplatin—SOD1—lymph node—germ cell cancer	7.8e-05	0.00295	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.79e-05	0.00483	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—H2AFZ—germ cell cancer	7.77e-05	0.00482	CbGpPWpGaD
Oxaliplatin—GSTP1—adrenal gland—germ cell cancer	7.76e-05	0.00293	CbGeAlD
Oxaliplatin—SLC31A1—Copper homeostasis—TP53—germ cell cancer	7.75e-05	0.00481	CbGpPWpGaD
Oxaliplatin—MPO—bone marrow—germ cell cancer	7.72e-05	0.00292	CbGeAlD
Oxaliplatin—MPO—spinal cord—germ cell cancer	7.69e-05	0.00291	CbGeAlD
Oxaliplatin—GSTM1—brain—germ cell cancer	7.68e-05	0.00291	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.68e-05	0.00476	CbGpPWpGaD
Oxaliplatin—GSTP1—midbrain—germ cell cancer	7.66e-05	0.0029	CbGeAlD
Oxaliplatin—SLC22A3—gonad—germ cell cancer	7.61e-05	0.00288	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—germ cell cancer	7.61e-05	0.00288	CbGeAlD
Oxaliplatin—MT2A—Copper homeostasis—TP53—germ cell cancer	7.6e-05	0.00471	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—KIT—germ cell cancer	7.53e-05	0.00467	CbGpPWpGaD
Oxaliplatin—NQO1—endocrine gland—germ cell cancer	7.53e-05	0.00285	CbGeAlD
Oxaliplatin—GSTP1—bone marrow—germ cell cancer	7.5e-05	0.00284	CbGeAlD
Oxaliplatin—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	7.48e-05	0.00464	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	7.47e-05	0.00463	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.47e-05	0.00463	CbGpPWpGaD
Oxaliplatin—GSTP1—spinal cord—germ cell cancer	7.47e-05	0.00283	CbGeAlD
Oxaliplatin—NQO1—head—germ cell cancer	7.43e-05	0.00281	CbGeAlD
Oxaliplatin—GSTM1—lymph node—germ cell cancer	7.42e-05	0.00281	CbGeAlD
Oxaliplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	7.36e-05	0.00457	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.36e-05	0.00456	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MYC—germ cell cancer	7.3e-05	0.00453	CbGpPWpGaD
Oxaliplatin—GSTP1—female gonad—germ cell cancer	7.23e-05	0.00274	CbGeAlD
Oxaliplatin—NQO1—testis—germ cell cancer	7.18e-05	0.00272	CbGeAlD
Oxaliplatin—CYP1B1—gonad—germ cell cancer	6.99e-05	0.00265	CbGeAlD
Oxaliplatin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	6.97e-05	0.00432	CbGpPWpGaD
Oxaliplatin—CYP1B1—uterus—germ cell cancer	6.95e-05	0.00263	CbGeAlD
Oxaliplatin—MPO—endocrine gland—germ cell cancer	6.92e-05	0.00262	CbGeAlD
Oxaliplatin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	6.86e-05	0.00426	CbGpPWpGaD
Oxaliplatin—MPO—head—germ cell cancer	6.83e-05	0.00258	CbGeAlD
Oxaliplatin—CYP1B1—pituitary gland—germ cell cancer	6.82e-05	0.00258	CbGeAlD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	6.78e-05	0.00421	CbGpPWpGaD
Oxaliplatin—GSTP1—endocrine gland—germ cell cancer	6.73e-05	0.00254	CbGeAlD
Oxaliplatin—GSTP1—head—germ cell cancer	6.64e-05	0.00251	CbGeAlD
Oxaliplatin—SLC22A3—adrenal gland—germ cell cancer	6.63e-05	0.00251	CbGeAlD
Oxaliplatin—NQO1—cerebellum—germ cell cancer	6.63e-05	0.00251	CbGeAlD
Oxaliplatin—CA4—pituitary gland—germ cell cancer	6.62e-05	0.0025	CbGeAlD
Oxaliplatin—MPO—testis—germ cell cancer	6.6e-05	0.0025	CbGeAlD
Oxaliplatin—GSTP1—testis—germ cell cancer	6.41e-05	0.00243	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—KIT—germ cell cancer	6.4e-05	0.00397	CbGpPWpGaD
Oxaliplatin—CA4—medulla oblongata—germ cell cancer	6.38e-05	0.00242	CbGeAlD
Oxaliplatin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	6.26e-05	0.00388	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	6.26e-05	0.00388	CbGpPWpGaD
Oxaliplatin—ABCG2—telencephalon—germ cell cancer	6.24e-05	0.00236	CbGeAlD
Oxaliplatin—ABCC2—adrenal gland—germ cell cancer	6.22e-05	0.00235	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—germ cell cancer	6.18e-05	0.00234	CbGeAlD
Oxaliplatin—CYP1B1—adrenal gland—germ cell cancer	6.1e-05	0.00231	CbGeAlD
Oxaliplatin—SLC22A1—endocrine gland—germ cell cancer	6.02e-05	0.00228	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—TP53—germ cell cancer	5.99e-05	0.00372	CbGpPWpGaD
Oxaliplatin—SLC22A1—head—germ cell cancer	5.94e-05	0.00225	CbGeAlD
Oxaliplatin—GSTP1—cerebellum—germ cell cancer	5.92e-05	0.00224	CbGeAlD
Oxaliplatin—ABCG2—decidua—germ cell cancer	5.91e-05	0.00224	CbGeAlD
Oxaliplatin—CA4—adrenal gland—germ cell cancer	5.91e-05	0.00224	CbGeAlD
Oxaliplatin—CA4—midbrain—germ cell cancer	5.84e-05	0.00221	CbGeAlD
Oxaliplatin—SLC22A3—endocrine gland—germ cell cancer	5.75e-05	0.00218	CbGeAlD
Oxaliplatin—CA4—bone marrow—germ cell cancer	5.72e-05	0.00216	CbGeAlD
Oxaliplatin—CA4—spinal cord—germ cell cancer	5.69e-05	0.00215	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—germ cell cancer	5.68e-05	0.00215	CbGeAlD
Oxaliplatin—SLC22A3—head—germ cell cancer	5.68e-05	0.00215	CbGeAlD
