nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Vomiting—Sorafenib—liver cancer	0.000329	0.0031	CcSEcCtD
Amlodipine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000329	0.0031	CcSEcCtD
Amlodipine—Rash—Sorafenib—liver cancer	0.000327	0.00308	CcSEcCtD
Amlodipine—Dermatitis—Sorafenib—liver cancer	0.000326	0.00307	CcSEcCtD
Amlodipine—Breast disorder—Doxorubicin—liver cancer	0.000326	0.00307	CcSEcCtD
Amlodipine—Headache—Sorafenib—liver cancer	0.000325	0.00306	CcSEcCtD
Amlodipine—Gastritis—Doxorubicin—liver cancer	0.000319	0.003	CcSEcCtD
Amlodipine—Muscular weakness—Doxorubicin—liver cancer	0.000318	0.00299	CcSEcCtD
Amlodipine—Dysuria—Epirubicin—liver cancer	0.000315	0.00297	CcSEcCtD
Amlodipine—Dysphagia—Doxorubicin—liver cancer	0.000312	0.00293	CcSEcCtD
Amlodipine—Pollakiuria—Epirubicin—liver cancer	0.000311	0.00293	CcSEcCtD
Amlodipine—Nausea—Sorafenib—liver cancer	0.000308	0.0029	CcSEcCtD
Amlodipine—Weight increased—Epirubicin—liver cancer	0.000306	0.00289	CcSEcCtD
Amlodipine—Pancreatitis—Doxorubicin—liver cancer	0.000305	0.00288	CcSEcCtD
Amlodipine—Weight decreased—Epirubicin—liver cancer	0.000305	0.00287	CcSEcCtD
Amlodipine—Hyperglycaemia—Epirubicin—liver cancer	0.000304	0.00286	CcSEcCtD
Amlodipine—Neuropathy peripheral—Epirubicin—liver cancer	0.000294	0.00277	CcSEcCtD
Amlodipine—Jaundice—Epirubicin—liver cancer	0.000293	0.00276	CcSEcCtD
Amlodipine—Conjunctivitis—Epirubicin—liver cancer	0.000292	0.00275	CcSEcCtD
Amlodipine—Dysuria—Doxorubicin—liver cancer	0.000291	0.00274	CcSEcCtD
Amlodipine—Pollakiuria—Doxorubicin—liver cancer	0.000288	0.00271	CcSEcCtD
Amlodipine—Weight increased—Doxorubicin—liver cancer	0.000284	0.00267	CcSEcCtD
Amlodipine—Epistaxis—Epirubicin—liver cancer	0.000283	0.00267	CcSEcCtD
Amlodipine—Weight decreased—Doxorubicin—liver cancer	0.000282	0.00265	CcSEcCtD
Amlodipine—Hyperglycaemia—Doxorubicin—liver cancer	0.000281	0.00265	CcSEcCtD
Amlodipine—Bradycardia—Epirubicin—liver cancer	0.000274	0.00258	CcSEcCtD
Amlodipine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000272	0.00256	CcSEcCtD
Amlodipine—Haemoglobin—Epirubicin—liver cancer	0.000271	0.00255	CcSEcCtD
Amlodipine—Jaundice—Doxorubicin—liver cancer	0.000271	0.00255	CcSEcCtD
Amlodipine—Rhinitis—Epirubicin—liver cancer	0.00027	0.00254	CcSEcCtD
Amlodipine—Conjunctivitis—Doxorubicin—liver cancer	0.00027	0.00254	CcSEcCtD
Amlodipine—Haemorrhage—Epirubicin—liver cancer	0.00027	0.00254	CcSEcCtD
Amlodipine—Hepatitis—Epirubicin—liver cancer	0.00027	0.00254	CcSEcCtD
Amlodipine—Hypoaesthesia—Epirubicin—liver cancer	0.000268	0.00253	CcSEcCtD
Amlodipine—Urinary tract disorder—Epirubicin—liver cancer	0.000266	0.00251	CcSEcCtD
Amlodipine—Oedema peripheral—Epirubicin—liver cancer	0.000265	0.0025	CcSEcCtD
Amlodipine—Connective tissue disorder—Epirubicin—liver cancer	0.000265	0.00249	CcSEcCtD
Amlodipine—Urethral disorder—Epirubicin—liver cancer	0.000264	0.00249	CcSEcCtD
Amlodipine—Epistaxis—Doxorubicin—liver cancer	0.000262	0.00247	CcSEcCtD
Amlodipine—Visual impairment—Epirubicin—liver cancer	0.00026	0.00245	CcSEcCtD
Amlodipine—Erythema multiforme—Epirubicin—liver cancer	0.000255	0.0024	CcSEcCtD
Amlodipine—Bradycardia—Doxorubicin—liver cancer	0.000254	0.00239	CcSEcCtD
Amlodipine—Eye disorder—Epirubicin—liver cancer	0.000252	0.00237	CcSEcCtD
Amlodipine—Tinnitus—Epirubicin—liver cancer	0.000251	0.00237	CcSEcCtD
Amlodipine—Haemoglobin—Doxorubicin—liver cancer	0.000251	0.00236	CcSEcCtD
Amlodipine—Flushing—Epirubicin—liver cancer	0.00025	0.00236	CcSEcCtD
Amlodipine—Cardiac disorder—Epirubicin—liver cancer	0.00025	0.00236	CcSEcCtD
Amlodipine—Rhinitis—Doxorubicin—liver cancer	0.00025	0.00235	CcSEcCtD
Amlodipine—Haemorrhage—Doxorubicin—liver cancer	0.000249	0.00235	CcSEcCtD
Amlodipine—Hepatitis—Doxorubicin—liver cancer	0.000249	0.00235	CcSEcCtD
Amlodipine—Hypoaesthesia—Doxorubicin—liver cancer	0.000248	0.00234	CcSEcCtD
Amlodipine—Urinary tract disorder—Doxorubicin—liver cancer	0.000246	0.00232	CcSEcCtD
Amlodipine—Oedema peripheral—Doxorubicin—liver cancer	0.000246	0.00231	CcSEcCtD
Amlodipine—Connective tissue disorder—Doxorubicin—liver cancer	0.000245	0.00231	CcSEcCtD
Amlodipine—Angiopathy—Epirubicin—liver cancer	0.000245	0.0023	CcSEcCtD
Amlodipine—Urethral disorder—Doxorubicin—liver cancer	0.000244	0.0023	CcSEcCtD
Amlodipine—Immune system disorder—Epirubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Amlodipine—Mediastinal disorder—Epirubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Amlodipine—Chills—Epirubicin—liver cancer	0.000242	0.00228	CcSEcCtD
Amlodipine—Arrhythmia—Epirubicin—liver cancer	0.000241	0.00227	CcSEcCtD
Amlodipine—Visual impairment—Doxorubicin—liver cancer	0.00024	0.00226	CcSEcCtD
Amlodipine—Alopecia—Epirubicin—liver cancer	0.000238	0.00224	CcSEcCtD
Amlodipine—Mental disorder—Epirubicin—liver cancer	0.000236	0.00222	CcSEcCtD
Amlodipine—Erythema multiforme—Doxorubicin—liver cancer	0.000236	0.00222	CcSEcCtD
Amlodipine—Malnutrition—Epirubicin—liver cancer	0.000235	0.00221	CcSEcCtD
Amlodipine—Eye disorder—Doxorubicin—liver cancer	0.000233	0.00219	CcSEcCtD
Amlodipine—Tinnitus—Doxorubicin—liver cancer	0.000233	0.00219	CcSEcCtD
Amlodipine—Flushing—Doxorubicin—liver cancer	0.000231	0.00218	CcSEcCtD
Amlodipine—Cardiac disorder—Doxorubicin—liver cancer	0.000231	0.00218	CcSEcCtD
Amlodipine—Flatulence—Epirubicin—liver cancer	0.000231	0.00218	CcSEcCtD
Amlodipine—Tension—Epirubicin—liver cancer	0.00023	0.00217	CcSEcCtD
Amlodipine—Dysgeusia—Epirubicin—liver cancer	0.00023	0.00216	CcSEcCtD
Amlodipine—Nervousness—Epirubicin—liver cancer	0.000228	0.00215	CcSEcCtD
Amlodipine—Back pain—Epirubicin—liver cancer	0.000227	0.00214	CcSEcCtD
Amlodipine—Angiopathy—Doxorubicin—liver cancer	0.000226	0.00213	CcSEcCtD
Amlodipine—Muscle spasms—Epirubicin—liver cancer	0.000226	0.00212	CcSEcCtD
Amlodipine—Immune system disorder—Doxorubicin—liver cancer	0.000225	0.00212	CcSEcCtD
Amlodipine—Mediastinal disorder—Doxorubicin—liver cancer	0.000225	0.00212	CcSEcCtD
Amlodipine—Chills—Doxorubicin—liver cancer	0.000224	0.00211	CcSEcCtD
Amlodipine—Arrhythmia—Doxorubicin—liver cancer	0.000223	0.0021	CcSEcCtD
Amlodipine—Alopecia—Doxorubicin—liver cancer	0.00022	0.00208	CcSEcCtD
Amlodipine—Mental disorder—Doxorubicin—liver cancer	0.000218	0.00206	CcSEcCtD
Amlodipine—Ill-defined disorder—Epirubicin—liver cancer	0.000218	0.00205	CcSEcCtD
Amlodipine—Malnutrition—Doxorubicin—liver cancer	0.000217	0.00204	CcSEcCtD
Amlodipine—Agitation—Epirubicin—liver cancer	0.000216	0.00203	CcSEcCtD
Amlodipine—Flatulence—Doxorubicin—liver cancer	0.000214	0.00201	CcSEcCtD
Amlodipine—Tension—Doxorubicin—liver cancer	0.000213	0.00201	CcSEcCtD
Amlodipine—Dysgeusia—Doxorubicin—liver cancer	0.000213	0.002	CcSEcCtD
Amlodipine—Malaise—Epirubicin—liver cancer	0.000212	0.00199	CcSEcCtD
Amlodipine—Nervousness—Doxorubicin—liver cancer	0.000211	0.00199	CcSEcCtD
Amlodipine—Vertigo—Epirubicin—liver cancer	0.000211	0.00199	CcSEcCtD
Amlodipine—Syncope—Epirubicin—liver cancer	0.00021	0.00198	CcSEcCtD
Amlodipine—Leukopenia—Epirubicin—liver cancer	0.00021	0.00198	CcSEcCtD
Amlodipine—Back pain—Doxorubicin—liver cancer	0.00021	0.00198	CcSEcCtD
Amlodipine—Muscle spasms—Doxorubicin—liver cancer	0.000209	0.00197	CcSEcCtD
Amlodipine—Palpitations—Epirubicin—liver cancer	0.000207	0.00195	CcSEcCtD
Amlodipine—Loss of consciousness—Epirubicin—liver cancer	0.000206	0.00194	CcSEcCtD
Amlodipine—Cough—Epirubicin—liver cancer	0.000205	0.00193	CcSEcCtD
Amlodipine—Ill-defined disorder—Doxorubicin—liver cancer	0.000201	0.0019	CcSEcCtD
Amlodipine—Arthralgia—Epirubicin—liver cancer	0.0002	0.00188	CcSEcCtD
Amlodipine—Chest pain—Epirubicin—liver cancer	0.0002	0.00188	CcSEcCtD
Amlodipine—Myalgia—Epirubicin—liver cancer	0.0002	0.00188	CcSEcCtD
Amlodipine—Agitation—Doxorubicin—liver cancer	0.000199	0.00188	CcSEcCtD
Amlodipine—Anxiety—Epirubicin—liver cancer	0.000199	0.00187	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000198	0.00187	CcSEcCtD
Amlodipine—Discomfort—Epirubicin—liver cancer	0.000197	0.00186	CcSEcCtD
Amlodipine—Malaise—Doxorubicin—liver cancer	0.000196	0.00184	CcSEcCtD
Amlodipine—Dry mouth—Epirubicin—liver cancer	0.000195	0.00184	CcSEcCtD
Amlodipine—Vertigo—Doxorubicin—liver cancer	0.000195	0.00184	CcSEcCtD
Amlodipine—Syncope—Doxorubicin—liver cancer	0.000195	0.00183	CcSEcCtD
Amlodipine—Leukopenia—Doxorubicin—liver cancer	0.000194	0.00183	CcSEcCtD
Amlodipine—Palpitations—Doxorubicin—liver cancer	0.000192	0.00181	CcSEcCtD
Amlodipine—Oedema—Epirubicin—liver cancer	0.000191	0.0018	CcSEcCtD
Amlodipine—Loss of consciousness—Doxorubicin—liver cancer	0.000191	0.0018	CcSEcCtD
Amlodipine—Cough—Doxorubicin—liver cancer	0.000189	0.00178	CcSEcCtD
Amlodipine—Shock—Epirubicin—liver cancer	0.000188	0.00177	CcSEcCtD
Amlodipine—Nervous system disorder—Epirubicin—liver cancer	0.000188	0.00177	CcSEcCtD
Amlodipine—Thrombocytopenia—Epirubicin—liver cancer	0.000187	0.00177	CcSEcCtD
Amlodipine—Tachycardia—Epirubicin—liver cancer	0.000187	0.00176	CcSEcCtD
Amlodipine—Skin disorder—Epirubicin—liver cancer	0.000186	0.00175	CcSEcCtD
Amlodipine—Hyperhidrosis—Epirubicin—liver cancer	0.000185	0.00174	CcSEcCtD
Amlodipine—Arthralgia—Doxorubicin—liver cancer	0.000185	0.00174	CcSEcCtD
Amlodipine—Chest pain—Doxorubicin—liver cancer	0.000185	0.00174	CcSEcCtD
Amlodipine—Myalgia—Doxorubicin—liver cancer	0.000185	0.00174	CcSEcCtD
Amlodipine—Anxiety—Doxorubicin—liver cancer	0.000184	0.00173	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000184	0.00173	CcSEcCtD
Amlodipine—Discomfort—Doxorubicin—liver cancer	0.000183	0.00172	CcSEcCtD
Amlodipine—Anorexia—Epirubicin—liver cancer	0.000183	0.00172	CcSEcCtD
Amlodipine—Dry mouth—Doxorubicin—liver cancer	0.000181	0.0017	CcSEcCtD
Amlodipine—Oedema—Doxorubicin—liver cancer	0.000177	0.00167	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000174	0.00164	CcSEcCtD
Amlodipine—Shock—Doxorubicin—liver cancer	0.000174	0.00164	CcSEcCtD
Amlodipine—Nervous system disorder—Doxorubicin—liver cancer	0.000174	0.00164	CcSEcCtD
Amlodipine—Thrombocytopenia—Doxorubicin—liver cancer	0.000173	0.00163	CcSEcCtD
Amlodipine—Insomnia—Epirubicin—liver cancer	0.000173	0.00163	CcSEcCtD
Amlodipine—Tachycardia—Doxorubicin—liver cancer	0.000173	0.00163	CcSEcCtD
Amlodipine—Skin disorder—Doxorubicin—liver cancer	0.000172	0.00162	CcSEcCtD
Amlodipine—Paraesthesia—Epirubicin—liver cancer	0.000172	0.00162	CcSEcCtD
Amlodipine—Hyperhidrosis—Doxorubicin—liver cancer	0.000171	0.00161	CcSEcCtD
Amlodipine—Dyspnoea—Epirubicin—liver cancer	0.000171	0.00161	CcSEcCtD
Amlodipine—Somnolence—Epirubicin—liver cancer	0.00017	0.0016	CcSEcCtD
Amlodipine—Anorexia—Doxorubicin—liver cancer	0.000169	0.00159	CcSEcCtD
Amlodipine—Dyspepsia—Epirubicin—liver cancer	0.000169	0.00159	CcSEcCtD
Amlodipine—Decreased appetite—Epirubicin—liver cancer	0.000166	0.00157	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000165	0.00156	CcSEcCtD
Amlodipine—Fatigue—Epirubicin—liver cancer	0.000165	0.00155	CcSEcCtD
Amlodipine—Constipation—Epirubicin—liver cancer	0.000164	0.00154	CcSEcCtD
Amlodipine—Pain—Epirubicin—liver cancer	0.000164	0.00154	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000161	0.00152	CcSEcCtD
Amlodipine—Insomnia—Doxorubicin—liver cancer	0.00016	0.00151	CcSEcCtD
Amlodipine—Paraesthesia—Doxorubicin—liver cancer	0.000159	0.0015	CcSEcCtD
Amlodipine—Dyspnoea—Doxorubicin—liver cancer	0.000158	0.00149	CcSEcCtD
Amlodipine—Feeling abnormal—Epirubicin—liver cancer	0.000158	0.00149	CcSEcCtD
Amlodipine—Somnolence—Doxorubicin—liver cancer	0.000158	0.00148	CcSEcCtD
Amlodipine—Gastrointestinal pain—Epirubicin—liver cancer	0.000157	0.00147	CcSEcCtD
Amlodipine—Dyspepsia—Doxorubicin—liver cancer	0.000156	0.00147	CcSEcCtD
Amlodipine—Decreased appetite—Doxorubicin—liver cancer	0.000154	0.00145	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000153	0.00144	CcSEcCtD
Amlodipine—Fatigue—Doxorubicin—liver cancer	0.000153	0.00144	CcSEcCtD
Amlodipine—Urticaria—Epirubicin—liver cancer	0.000152	0.00143	CcSEcCtD
Amlodipine—Pain—Doxorubicin—liver cancer	0.000152	0.00143	CcSEcCtD
Amlodipine—Constipation—Doxorubicin—liver cancer	0.000152	0.00143	CcSEcCtD
Amlodipine—Abdominal pain—Epirubicin—liver cancer	0.000151	0.00143	CcSEcCtD
Amlodipine—Feeling abnormal—Doxorubicin—liver cancer	0.000146	0.00138	CcSEcCtD
Amlodipine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000145	0.00136	CcSEcCtD
Amlodipine—Hypersensitivity—Epirubicin—liver cancer	0.000141	0.00133	CcSEcCtD
Amlodipine—Urticaria—Doxorubicin—liver cancer	0.000141	0.00133	CcSEcCtD
Amlodipine—Abdominal pain—Doxorubicin—liver cancer	0.00014	0.00132	CcSEcCtD
Amlodipine—Asthenia—Epirubicin—liver cancer	0.000137	0.00129	CcSEcCtD
Amlodipine—Pruritus—Epirubicin—liver cancer	0.000135	0.00128	CcSEcCtD
Amlodipine—Diarrhoea—Epirubicin—liver cancer	0.000131	0.00123	CcSEcCtD
Amlodipine—Hypersensitivity—Doxorubicin—liver cancer	0.000131	0.00123	CcSEcCtD
Amlodipine—Asthenia—Doxorubicin—liver cancer	0.000127	0.0012	CcSEcCtD
Amlodipine—Dizziness—Epirubicin—liver cancer	0.000127	0.00119	CcSEcCtD
Amlodipine—Pruritus—Doxorubicin—liver cancer	0.000125	0.00118	CcSEcCtD
Amlodipine—Vomiting—Epirubicin—liver cancer	0.000122	0.00115	CcSEcCtD
Amlodipine—Diarrhoea—Doxorubicin—liver cancer	0.000121	0.00114	CcSEcCtD
Amlodipine—Rash—Epirubicin—liver cancer	0.000121	0.00114	CcSEcCtD
Amlodipine—Dermatitis—Epirubicin—liver cancer	0.000121	0.00114	CcSEcCtD
Amlodipine—Headache—Epirubicin—liver cancer	0.00012	0.00113	CcSEcCtD
Amlodipine—Dizziness—Doxorubicin—liver cancer	0.000117	0.0011	CcSEcCtD
Amlodipine—Nausea—Epirubicin—liver cancer	0.000114	0.00107	CcSEcCtD
Amlodipine—Vomiting—Doxorubicin—liver cancer	0.000113	0.00106	CcSEcCtD
Amlodipine—Rash—Doxorubicin—liver cancer	0.000112	0.00105	CcSEcCtD
Amlodipine—Dermatitis—Doxorubicin—liver cancer	0.000112	0.00105	CcSEcCtD
Amlodipine—Headache—Doxorubicin—liver cancer	0.000111	0.00105	CcSEcCtD
Amlodipine—Nausea—Doxorubicin—liver cancer	0.000105	0.000991	CcSEcCtD
Amlodipine—CYP1A1—Metabolism—PSMD10—liver cancer	1.16e-05	8.65e-05	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	1.16e-05	8.65e-05	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—HMOX1—liver cancer	1.16e-05	8.64e-05	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CYP2E1—liver cancer	1.15e-05	8.57e-05	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GOT2—liver cancer	1.13e-05	8.42e-05	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—CYP2E1—liver cancer	1.12e-05	8.38e-05	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—CRABP1—liver cancer	1.12e-05	8.36e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GSTA4—liver cancer	1.12e-05	8.33e-05	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CYP1A1—liver cancer	1.11e-05	8.33e-05	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CRABP1—liver cancer	1.11e-05	8.29e-05	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PIK3CB—liver cancer	1.09e-05	8.16e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.09e-05	8.14e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GSTA2—liver cancer	1.09e-05	8.12e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.08e-05	8.06e-05	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GSTM1—liver cancer	1.08e-05	8.05e-05	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CYCS—liver cancer	1.07e-05	8.02e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.07e-05	7.96e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—PSMA4—liver cancer	1.06e-05	7.93e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—PSMD10—liver cancer	1.06e-05	7.93e-05	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—CYP2E1—liver cancer	1.06e-05	7.92e-05	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GGT1—liver cancer	1.05e-05	7.87e-05	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GOT1—liver cancer	1.05e-05	7.87e-05	CbGpPWpGaD
