nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Convulsion—Procarbazine—brain cancer	0.00141	0.0125	CcSEcCtD
Praziquantel—Myalgia—Procarbazine—brain cancer	0.00138	0.0123	CcSEcCtD
Praziquantel—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00137	0.019	CbGpPWpGaD
Praziquantel—Vomiting—Lomustine—brain cancer	0.00133	0.0118	CcSEcCtD
Praziquantel—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00132	0.0183	CbGpPWpGaD
Praziquantel—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00132	0.0182	CbGpPWpGaD
Praziquantel—Anorexia—Procarbazine—brain cancer	0.00127	0.0112	CcSEcCtD
Praziquantel—Nausea—Lomustine—brain cancer	0.00124	0.011	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00121	0.0107	CcSEcCtD
Praziquantel—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.00118	0.0164	CbGpPWpGaD
Praziquantel—Somnolence—Procarbazine—brain cancer	0.00118	0.0104	CcSEcCtD
Praziquantel—Ill-defined disorder—Hydroxyurea—brain cancer	0.00117	0.0103	CcSEcCtD
Praziquantel—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.00117	0.0161	CbGpPWpGaD
Praziquantel—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00116	0.0161	CbGpPWpGaD
Praziquantel—Decreased appetite—Procarbazine—brain cancer	0.00115	0.0102	CcSEcCtD
Praziquantel—Fatigue—Procarbazine—brain cancer	0.00114	0.0101	CcSEcCtD
Praziquantel—Malaise—Hydroxyurea—brain cancer	0.00114	0.01	CcSEcCtD
Praziquantel—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00111	0.0154	CbGpPWpGaD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.0011	0.0153	CbGpPWpGaD
Praziquantel—Feeling abnormal—Procarbazine—brain cancer	0.00109	0.00968	CcSEcCtD
Praziquantel—Convulsion—Hydroxyurea—brain cancer	0.00109	0.00965	CcSEcCtD
Praziquantel—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00109	0.0151	CbGpPWpGaD
Praziquantel—Gastrointestinal pain—Procarbazine—brain cancer	0.00109	0.00961	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00106	0.00942	CcSEcCtD
Praziquantel—Discomfort—Hydroxyurea—brain cancer	0.00106	0.00937	CcSEcCtD
Praziquantel—Urticaria—Procarbazine—brain cancer	0.00105	0.00933	CcSEcCtD
Praziquantel—Body temperature increased—Procarbazine—brain cancer	0.00105	0.00929	CcSEcCtD
Praziquantel—Abdominal pain—Procarbazine—brain cancer	0.00105	0.00929	CcSEcCtD
Praziquantel—Cardiac disorder—Temozolomide—brain cancer	0.00105	0.00928	CcSEcCtD
Praziquantel—Arrhythmia—Carmustine—brain cancer	0.00104	0.00924	CcSEcCtD
Praziquantel—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00102	0.0141	CbGpPWpGaD
Praziquantel—Immune system disorder—Temozolomide—brain cancer	0.00102	0.00903	CcSEcCtD
Praziquantel—Nervous system disorder—Hydroxyurea—brain cancer	0.00101	0.00891	CcSEcCtD
Praziquantel—Skin disorder—Hydroxyurea—brain cancer	0.000998	0.00883	CcSEcCtD
Praziquantel—Anorexia—Hydroxyurea—brain cancer	0.000979	0.00867	CcSEcCtD
Praziquantel—Hypersensitivity—Procarbazine—brain cancer	0.000978	0.00865	CcSEcCtD
Praziquantel—Asthenia—Procarbazine—brain cancer	0.000953	0.00843	CcSEcCtD
Praziquantel—Pruritus—Procarbazine—brain cancer	0.000939	0.00831	CcSEcCtD
Praziquantel—Somnolence—Hydroxyurea—brain cancer	0.000913	0.00808	CcSEcCtD
Praziquantel—Ill-defined disorder—Temozolomide—brain cancer	0.000913	0.00807	CcSEcCtD
Praziquantel—Diarrhoea—Procarbazine—brain cancer	0.000908	0.00804	CcSEcCtD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000896	0.0124	CbGpPWpGaD
Praziquantel—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000894	0.0124	CbGpPWpGaD
Praziquantel—Decreased appetite—Hydroxyurea—brain cancer	0.000893	0.0079	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000887	0.00785	CcSEcCtD
Praziquantel—Malaise—Temozolomide—brain cancer	0.000887	0.00785	CcSEcCtD
Praziquantel—Fatigue—Hydroxyurea—brain cancer	0.000886	0.00784	CcSEcCtD
Praziquantel—Vertigo—Temozolomide—brain cancer	0.000884	0.00782	CcSEcCtD
Praziquantel—Convulsion—Carmustine—brain cancer	0.000882	0.0078	CcSEcCtD
Praziquantel—Dizziness—Procarbazine—brain cancer	0.000878	0.00777	CcSEcCtD
Praziquantel—Myalgia—Carmustine—brain cancer	0.000866	0.00767	CcSEcCtD
Praziquantel—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00086	0.0119	CbGpPWpGaD
Praziquantel—Convulsion—Temozolomide—brain cancer	0.000852	0.00754	CcSEcCtD
Praziquantel—Feeling abnormal—Hydroxyurea—brain cancer	0.000847	0.00749	CcSEcCtD
Praziquantel—Vomiting—Procarbazine—brain cancer	0.000844	0.00747	CcSEcCtD
Praziquantel—Cardiac disorder—Etoposide—brain cancer	0.000839	0.00742	CcSEcCtD
Praziquantel—Myalgia—Temozolomide—brain cancer	0.000837	0.00741	CcSEcCtD
Praziquantel—Rash—Procarbazine—brain cancer	0.000837	0.00741	CcSEcCtD
Praziquantel—Dermatitis—Procarbazine—brain cancer	0.000836	0.0074	CcSEcCtD
Praziquantel—Headache—Procarbazine—brain cancer	0.000832	0.00736	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000832	0.00736	CcSEcCtD
Praziquantel—Discomfort—Temozolomide—brain cancer	0.000827	0.00732	CcSEcCtD
Praziquantel—Immune system disorder—Etoposide—brain cancer	0.000817	0.00722	CcSEcCtD
Praziquantel—Body temperature increased—Hydroxyurea—brain cancer	0.000812	0.00719	CcSEcCtD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000799	0.0111	CbGpPWpGaD
Praziquantel—Anorexia—Carmustine—brain cancer	0.000792	0.007	CcSEcCtD
Praziquantel—Nausea—Procarbazine—brain cancer	0.000789	0.00698	CcSEcCtD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000788	0.0109	CbGpPWpGaD
Praziquantel—Nervous system disorder—Temozolomide—brain cancer	0.000787	0.00696	CcSEcCtD
Praziquantel—Skin disorder—Temozolomide—brain cancer	0.00078	0.0069	CcSEcCtD
Praziquantel—Anorexia—Temozolomide—brain cancer	0.000765	0.00677	CcSEcCtD
Praziquantel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000758	0.0105	CbGpPWpGaD
Praziquantel—Hypersensitivity—Hydroxyurea—brain cancer	0.000757	0.0067	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Carmustine—brain cancer	0.000757	0.0067	CcSEcCtD
Praziquantel—Somnolence—Carmustine—brain cancer	0.000738	0.00653	CcSEcCtD
Praziquantel—Asthenia—Hydroxyurea—brain cancer	0.000737	0.00652	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000731	0.00647	CcSEcCtD
Praziquantel—Ill-defined disorder—Etoposide—brain cancer	0.00073	0.00646	CcSEcCtD
Praziquantel—Decreased appetite—Carmustine—brain cancer	0.000722	0.00639	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Carmustine—brain cancer	0.000717	0.00634	CcSEcCtD
Praziquantel—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000714	0.0099	CbGpPWpGaD
Praziquantel—Somnolence—Temozolomide—brain cancer	0.000714	0.00631	CcSEcCtD
Praziquantel—Malaise—Etoposide—brain cancer	0.00071	0.00628	CcSEcCtD
Praziquantel—Vertigo—Etoposide—brain cancer	0.000707	0.00626	CcSEcCtD
Praziquantel—Diarrhoea—Hydroxyurea—brain cancer	0.000703	0.00622	CcSEcCtD
Praziquantel—Decreased appetite—Temozolomide—brain cancer	0.000698	0.00617	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Temozolomide—brain cancer	0.000693	0.00613	CcSEcCtD
Praziquantel—Fatigue—Temozolomide—brain cancer	0.000692	0.00612	CcSEcCtD
Praziquantel—Feeling abnormal—Carmustine—brain cancer	0.000684	0.00606	CcSEcCtD
Praziquantel—Convulsion—Etoposide—brain cancer	0.000682	0.00603	CcSEcCtD
Praziquantel—Dizziness—Hydroxyurea—brain cancer	0.000679	0.00601	CcSEcCtD
Praziquantel—Gastrointestinal pain—Carmustine—brain cancer	0.000679	0.00601	CcSEcCtD
Praziquantel—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000678	0.0094	CbGpPWpGaD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000665	0.00589	CcSEcCtD
Praziquantel—Discomfort—Etoposide—brain cancer	0.000662	0.00586	CcSEcCtD
Praziquantel—Feeling abnormal—Temozolomide—brain cancer	0.000661	0.00585	CcSEcCtD
Praziquantel—Body temperature increased—Carmustine—brain cancer	0.000657	0.00581	CcSEcCtD
Praziquantel—Abdominal pain—Carmustine—brain cancer	0.000657	0.00581	CcSEcCtD
Praziquantel—Gastrointestinal pain—Temozolomide—brain cancer	0.000656	0.00581	CcSEcCtD
Praziquantel—Vomiting—Hydroxyurea—brain cancer	0.000653	0.00578	CcSEcCtD
Praziquantel—Rash—Hydroxyurea—brain cancer	0.000648	0.00573	CcSEcCtD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000647	0.00897	CbGpPWpGaD
Praziquantel—Dermatitis—Hydroxyurea—brain cancer	0.000647	0.00573	CcSEcCtD
Praziquantel—Headache—Hydroxyurea—brain cancer	0.000644	0.00569	CcSEcCtD
Praziquantel—Urticaria—Temozolomide—brain cancer	0.000638	0.00564	CcSEcCtD
Praziquantel—Abdominal pain—Temozolomide—brain cancer	0.000635	0.00561	CcSEcCtD
Praziquantel—Body temperature increased—Temozolomide—brain cancer	0.000635	0.00561	CcSEcCtD
Praziquantel—Skin disorder—Etoposide—brain cancer	0.000624	0.00552	CcSEcCtD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000617	0.00856	CbGpPWpGaD
Praziquantel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000614	0.00851	CbGpPWpGaD
Praziquantel—Anorexia—Etoposide—brain cancer	0.000612	0.00542	CcSEcCtD
Praziquantel—Hypersensitivity—Carmustine—brain cancer	0.000612	0.00541	CcSEcCtD
Praziquantel—Nausea—Hydroxyurea—brain cancer	0.00061	0.0054	CcSEcCtD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000609	0.00844	CbGpPWpGaD
Praziquantel—Asthenia—Carmustine—brain cancer	0.000596	0.00527	CcSEcCtD
Praziquantel—Hypersensitivity—Temozolomide—brain cancer	0.000591	0.00523	CcSEcCtD
Praziquantel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000585	0.0081	CbGpPWpGaD
Praziquantel—Asthenia—Temozolomide—brain cancer	0.000576	0.0051	CcSEcCtD
Praziquantel—Somnolence—Etoposide—brain cancer	0.000571	0.00505	CcSEcCtD
Praziquantel—Diarrhoea—Carmustine—brain cancer	0.000568	0.00503	CcSEcCtD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000568	0.00787	CbGpPWpGaD
Praziquantel—Pruritus—Temozolomide—brain cancer	0.000568	0.00502	CcSEcCtD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00056	0.00777	CbGpPWpGaD
Praziquantel—Decreased appetite—Etoposide—brain cancer	0.000558	0.00494	CcSEcCtD
Praziquantel—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000557	0.00771	CbGpPWpGaD
Praziquantel—Gastrointestinal disorder—Etoposide—brain cancer	0.000555	0.00491	CcSEcCtD
Praziquantel—Fatigue—Etoposide—brain cancer	0.000554	0.0049	CcSEcCtD
Praziquantel—Dizziness—Carmustine—brain cancer	0.000549	0.00486	CcSEcCtD
Praziquantel—Diarrhoea—Temozolomide—brain cancer	0.000549	0.00486	CcSEcCtD
Praziquantel—Dizziness—Temozolomide—brain cancer	0.000531	0.0047	CcSEcCtD
Praziquantel—Feeling abnormal—Etoposide—brain cancer	0.000529	0.00468	CcSEcCtD
Praziquantel—Vomiting—Carmustine—brain cancer	0.000528	0.00467	CcSEcCtD
Praziquantel—Gastrointestinal pain—Etoposide—brain cancer	0.000525	0.00465	CcSEcCtD
Praziquantel—Rash—Carmustine—brain cancer	0.000524	0.00463	CcSEcCtD
Praziquantel—Dermatitis—Carmustine—brain cancer	0.000523	0.00463	CcSEcCtD
Praziquantel—Headache—Carmustine—brain cancer	0.00052	0.0046	CcSEcCtD
Praziquantel—Vomiting—Temozolomide—brain cancer	0.00051	0.00452	CcSEcCtD
Praziquantel—Urticaria—Etoposide—brain cancer	0.00051	0.00451	CcSEcCtD
Praziquantel—Abdominal pain—Etoposide—brain cancer	0.000508	0.00449	CcSEcCtD
Praziquantel—Body temperature increased—Etoposide—brain cancer	0.000508	0.00449	CcSEcCtD
Praziquantel—Rash—Temozolomide—brain cancer	0.000506	0.00448	CcSEcCtD
Praziquantel—Dermatitis—Temozolomide—brain cancer	0.000506	0.00447	CcSEcCtD
Praziquantel—Headache—Temozolomide—brain cancer	0.000503	0.00445	CcSEcCtD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000501	0.00694	CbGpPWpGaD
Praziquantel—Nausea—Carmustine—brain cancer	0.000493	0.00437	CcSEcCtD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000481	0.00667	CbGpPWpGaD
Praziquantel—Nausea—Temozolomide—brain cancer	0.000477	0.00422	CcSEcCtD
Praziquantel—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000476	0.00659	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000475	0.00658	CbGpPWpGaD
Praziquantel—Hypersensitivity—Etoposide—brain cancer	0.000473	0.00419	CcSEcCtD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000469	0.0065	CbGpPWpGaD
Praziquantel—Asthenia—Etoposide—brain cancer	0.000461	0.00408	CcSEcCtD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00046	0.00638	CbGpPWpGaD
Praziquantel—Pruritus—Etoposide—brain cancer	0.000454	0.00402	CcSEcCtD
Praziquantel—Diarrhoea—Etoposide—brain cancer	0.000439	0.00389	CcSEcCtD
Praziquantel—Dizziness—Etoposide—brain cancer	0.000425	0.00376	CcSEcCtD
Praziquantel—Vomiting—Etoposide—brain cancer	0.000408	0.00361	CcSEcCtD
Praziquantel—Rash—Etoposide—brain cancer	0.000405	0.00358	CcSEcCtD
Praziquantel—Dermatitis—Etoposide—brain cancer	0.000405	0.00358	CcSEcCtD
Praziquantel—Headache—Etoposide—brain cancer	0.000402	0.00356	CcSEcCtD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00039	0.0054	CbGpPWpGaD
Praziquantel—Nausea—Etoposide—brain cancer	0.000382	0.00338	CcSEcCtD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000371	0.00515	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000366	0.00508	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000344	0.00477	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000339	0.0047	CbGpPWpGaD
Praziquantel—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000315	0.00437	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000301	0.00417	CbGpPWpGaD
Praziquantel—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00028	0.00388	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000266	0.00368	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000262	0.00363	CbGpPWpGaD
Praziquantel—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000257	0.00356	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000245	0.00339	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000241	0.00334	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000214	0.00296	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000207	0.00287	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000204	0.00283	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP2C9—brain cancer	0.000202	0.0028	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—BSG—brain cancer	0.000172	0.00238	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.00016	0.00222	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000158	0.00219	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—IDH1—brain cancer	0.000148	0.00205	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000123	0.00171	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ENO2—brain cancer	0.000117	0.00162	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000111	0.00154	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000102	0.00141	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	9.44e-05	0.00131	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	8.68e-05	0.0012	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	8.49e-05	0.00118	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	8.49e-05	0.00118	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP2C9—brain cancer	8.14e-05	0.00113	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	7.96e-05	0.0011	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.47e-05	0.00103	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—BSG—brain cancer	6.92e-05	0.000959	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—IDH1—brain cancer	5.95e-05	0.000824	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2C9—brain cancer	5.88e-05	0.000815	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	5.82e-05	0.000806	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CG—brain cancer	5.36e-05	0.000742	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—BSG—brain cancer	5e-05	0.000693	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ENO2—brain cancer	4.7e-05	0.000652	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2C9—brain cancer	4.55e-05	0.00063	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—IDH1—brain cancer	4.3e-05	0.000596	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2C9—brain cancer	4.18e-05	0.00058	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—BSG—brain cancer	3.87e-05	0.000536	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—BSG—brain cancer	3.56e-05	0.000493	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2C9—brain cancer	3.54e-05	0.000491	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ENO2—brain cancer	3.4e-05	0.000471	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—IDH1—brain cancer	3.32e-05	0.000461	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—IDH1—brain cancer	3.06e-05	0.000424	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—BSG—brain cancer	3.01e-05	0.000417	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2C9—brain cancer	2.73e-05	0.000379	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.71e-05	0.000375	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ENO2—brain cancer	2.63e-05	0.000364	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—IDH1—brain cancer	2.59e-05	0.000359	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ENO2—brain cancer	2.42e-05	0.000335	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—BSG—brain cancer	2.33e-05	0.000322	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIK3CG—brain cancer	2.16e-05	0.000299	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.11e-05	0.000292	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ENO2—brain cancer	2.05e-05	0.000284	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—IDH1—brain cancer	2e-05	0.000277	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ENO2—brain cancer	1.58e-05	0.000219	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PIK3CG—brain cancer	1.56e-05	0.000216	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PIK3CG—brain cancer	1.21e-05	0.000167	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PIK3CG—brain cancer	1.11e-05	0.000154	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PIK3CG—brain cancer	9.39e-06	0.00013	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PIK3CG—brain cancer	7.25e-06	0.0001	CbGpPWpGaD
