nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Mental disorder—Mycophenolic acid—systemic scleroderma	0.000771	0.00848	CcSEcCtD
Drospirenone—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000763	0.00839	CcSEcCtD
Drospirenone—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000759	0.00834	CcSEcCtD
Drospirenone—Erythema multiforme—Lisinopril—systemic scleroderma	0.00075	0.00825	CcSEcCtD
Drospirenone—PTGS2—lung—systemic scleroderma	0.000743	0.0117	CbGeAlD
Drospirenone—Angiopathy—Lisinopril—systemic scleroderma	0.00072	0.00791	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000719	0.00791	CcSEcCtD
Drospirenone—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000698	0.00768	CcSEcCtD
Drospirenone—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000695	0.00764	CcSEcCtD
Drospirenone—Mental disorder—Lisinopril—systemic scleroderma	0.000695	0.00764	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000679	0.00747	CcSEcCtD
Drospirenone—Skin disorder—Azathioprine—systemic scleroderma	0.000674	0.00742	CcSEcCtD
Drospirenone—Affect lability—Prednisone—systemic scleroderma	0.00067	0.00737	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000648	0.00713	CcSEcCtD
Drospirenone—Mood swings—Prednisone—systemic scleroderma	0.000645	0.00709	CcSEcCtD
Drospirenone—Nervous system disorder—Leflunomide—systemic scleroderma	0.000643	0.00707	CcSEcCtD
Drospirenone—Skin disorder—Leflunomide—systemic scleroderma	0.000637	0.007	CcSEcCtD
Drospirenone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00063	0.00693	CcSEcCtD
Drospirenone—Nausea—Pentoxifylline—systemic scleroderma	0.000624	0.00686	CcSEcCtD
Drospirenone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000613	0.00675	CcSEcCtD
Drospirenone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000609	0.00669	CcSEcCtD
Drospirenone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000608	0.00668	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000599	0.00659	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000584	0.00642	CcSEcCtD
Drospirenone—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000581	0.00638	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000566	0.00622	CcSEcCtD
Drospirenone—Skin disorder—Lisinopril—systemic scleroderma	0.000547	0.00602	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00054	0.00594	CcSEcCtD
Drospirenone—Mood swings—Methotrexate—systemic scleroderma	0.000539	0.00593	CcSEcCtD
Drospirenone—Nausea—Mometasone—systemic scleroderma	0.000538	0.00592	CcSEcCtD
Drospirenone—Depression—Prednisone—systemic scleroderma	0.000523	0.00575	CcSEcCtD
Drospirenone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000517	0.00569	CcSEcCtD
Drospirenone—Myocardial infarction—Prednisone—systemic scleroderma	0.000514	0.00566	CcSEcCtD
Drospirenone—Breast disorder—Methotrexate—systemic scleroderma	0.000514	0.00565	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000511	0.00562	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000486	0.00535	CcSEcCtD
Drospirenone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000484	0.00532	CcSEcCtD
Drospirenone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00527	CcSEcCtD
Drospirenone—Haemoglobin—Prednisone—systemic scleroderma	0.000473	0.00521	CcSEcCtD
Drospirenone—Nausea—Captopril—systemic scleroderma	0.000473	0.0052	CcSEcCtD
Drospirenone—Haemorrhage—Prednisone—systemic scleroderma	0.000471	0.00518	CcSEcCtD
Drospirenone—Depression—Methotrexate—systemic scleroderma	0.000437	0.00481	CcSEcCtD
Drospirenone—Angiopathy—Prednisone—systemic scleroderma	0.000427	0.0047	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000426	0.00469	CcSEcCtD
Drospirenone—Mental disorder—Prednisone—systemic scleroderma	0.000413	0.00454	CcSEcCtD
Drospirenone—Nausea—Azathioprine—systemic scleroderma	0.000412	0.00454	CcSEcCtD
Drospirenone—Haemoglobin—Methotrexate—systemic scleroderma	0.000396	0.00435	CcSEcCtD
Drospirenone—Haemorrhage—Methotrexate—systemic scleroderma	0.000394	0.00433	CcSEcCtD
Drospirenone—Nausea—Leflunomide—systemic scleroderma	0.00039	0.00428	CcSEcCtD
Drospirenone—Erythema multiforme—Methotrexate—systemic scleroderma	0.000372	0.00409	CcSEcCtD
Drospirenone—Nausea—Mycophenolic acid—systemic scleroderma	0.000372	0.00409	CcSEcCtD
Drospirenone—Angiopathy—Methotrexate—systemic scleroderma	0.000357	0.00393	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000347	0.00381	CcSEcCtD
Drospirenone—Mental disorder—Methotrexate—systemic scleroderma	0.000345	0.00379	CcSEcCtD
Drospirenone—Nausea—Lisinopril—systemic scleroderma	0.000335	0.00368	CcSEcCtD
Drospirenone—Nervous system disorder—Prednisone—systemic scleroderma	0.000328	0.00361	CcSEcCtD
Drospirenone—Skin disorder—Prednisone—systemic scleroderma	0.000325	0.00357	CcSEcCtD
Drospirenone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00322	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00029	0.00319	CcSEcCtD
Drospirenone—Nervous system disorder—Methotrexate—systemic scleroderma	0.000274	0.00302	CcSEcCtD
Drospirenone—Skin disorder—Methotrexate—systemic scleroderma	0.000272	0.00299	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000241	0.00265	CcSEcCtD
Drospirenone—Nausea—Prednisone—systemic scleroderma	0.000199	0.00219	CcSEcCtD
Drospirenone—Nausea—Methotrexate—systemic scleroderma	0.000166	0.00183	CcSEcCtD
