nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—amb2 Integrin signaling—PLAU—chronic kidney failure	0.00705	0.0137	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SCARB1—chronic kidney failure	0.00704	0.0137	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00683	0.0133	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—chronic kidney failure	0.00656	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—ICAM1—chronic kidney failure	0.00653	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—COL4A5—chronic kidney failure	0.00604	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ABCA1—chronic kidney failure	0.00592	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.00584	0.0114	CbGpPWpGaD
Tranexamic Acid—SLC15A2—nephron tubule—chronic kidney failure	0.00578	0.0119	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—chronic kidney failure	0.00567	0.011	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00566	0.011	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.00559	0.0109	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.00553	0.0108	CbGpPWpGaD
Tranexamic Acid—SLC15A2—renal system—chronic kidney failure	0.00525	0.0108	CbGeAlD
Tranexamic Acid—SLC15A2—urethra—chronic kidney failure	0.00516	0.0106	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.00514	0.01	CbGpPWpGaD
Tranexamic Acid—SLC15A2—kidney—chronic kidney failure	0.00508	0.0104	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—CAT—chronic kidney failure	0.00501	0.00976	CbGpPWpGaD
Tranexamic Acid—SLC15A2—cortex of kidney—chronic kidney failure	0.00494	0.0102	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.00489	0.00952	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.00471	0.00916	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—chronic kidney failure	0.00459	0.00893	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—F2—chronic kidney failure	0.00452	0.00879	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.0045	0.00875	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL4A5—chronic kidney failure	0.00449	0.00874	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—COL4A3—chronic kidney failure	0.00446	0.00869	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—chronic kidney failure	0.00439	0.00854	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—PLAU—chronic kidney failure	0.00432	0.00841	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—NGF—chronic kidney failure	0.00425	0.00827	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MTHFR—chronic kidney failure	0.00419	0.00814	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—NFKB1—chronic kidney failure	0.00413	0.00805	CbGpPWpGaD
Tranexamic Acid—SLC15A2—blood—chronic kidney failure	0.0041	0.00844	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.00403	0.00783	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F2—chronic kidney failure	0.00402	0.00782	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CAT—chronic kidney failure	0.00398	0.00775	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—chronic kidney failure	0.00398	0.00775	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.00376	0.00731	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—chronic kidney failure	0.00375	0.0073	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—F2—chronic kidney failure	0.00367	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—chronic kidney failure	0.00366	0.00712	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic kidney failure	0.00364	0.00709	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF23—chronic kidney failure	0.00359	0.00699	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—RELA—chronic kidney failure	0.00343	0.00668	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.00338	0.00657	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—chronic kidney failure	0.00334	0.00651	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00332	0.00647	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—COL4A3—chronic kidney failure	0.00332	0.00645	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—chronic kidney failure	0.00327	0.00637	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—chronic kidney failure	0.00322	0.00626	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00316	0.00615	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—OLR1—chronic kidney failure	0.00314	0.0061	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—chronic kidney failure	0.00306	0.00595	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.00305	0.00594	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—chronic kidney failure	0.00305	0.00594	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00305	0.00594	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—F2—chronic kidney failure	0.00292	0.00568	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.00291	0.00566	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NFKB1—chronic kidney failure	0.00289	0.00563	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—PPARA—chronic kidney failure	0.00285	0.00555	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.00285	0.00554	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—chronic kidney failure	0.00277	0.00539	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—IGF1—chronic kidney failure	0.00276	0.00537	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—RELA—chronic kidney failure	0.00275	0.00535	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00272	0.00528	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.00263	0.00512	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—chronic kidney failure	0.00262	0.0051	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—chronic kidney failure	0.00262	0.00509	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.0026	0.00506	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SLC7A9—chronic kidney failure	0.0026	0.00506	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—chronic kidney failure	0.0026	0.00505	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00259	0.00505	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—HBEGF—chronic kidney failure	0.00258	0.00502	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00253	0.00492	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.0025	0.00486	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.00249	0.00485	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—chronic kidney failure	0.00248	0.00483	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00243	0.00473	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00242	0.00472	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—NFKB1—chronic kidney failure	0.00232	0.00451	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00231	0.00449	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.00225	0.00438	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00225	0.00438	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00223	0.00433	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00222	0.00431	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00218	0.00425	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00215	0.00418	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00212	0.00413	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00198	0.00386	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00197	0.00384	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00184	0.00358	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00183	0.00356	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—chronic kidney failure	0.0018	0.00351	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—chronic kidney failure	0.0018	0.00351	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00179	0.00348	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00172	0.00334	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—chronic kidney failure	0.00165	0.00322	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00163	0.00317	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00163	0.00317	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00158	0.00307	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00156	0.00304	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00155	0.00302	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—REN—chronic kidney failure	0.00155	0.00302	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IRS1—chronic kidney failure	0.00154	0.003	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—chronic kidney failure	0.00145	0.00283	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00143	0.00279	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.0014	0.00272	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00132	0.00256	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00128	0.0025	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00123	0.00238	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00122	0.00238	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—chronic kidney failure	0.00121	0.00235	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS1—chronic kidney failure	0.00119	0.00232	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00116	0.00226	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00116	0.00226	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00116	0.00225	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00113	0.0022	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.00101	0.00196	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—chronic kidney failure	0.000967	0.00188	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00096	0.00187	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000929	0.00181	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000929	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—COL4A5—chronic kidney failure	0.000904	0.00176	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00089	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000855	0.00166	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TFDP2—chronic kidney failure	0.000841	0.00164	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000828	0.00161	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000823	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.0008	0.00156	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KRAS—chronic kidney failure	0.000794	0.00155	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLAU—chronic kidney failure	0.000775	0.00151	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PGF—chronic kidney failure	0.000749	0.00146	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000734	0.00143	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—F2—chronic kidney failure	0.00072	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRKAG2—chronic kidney failure	0.000705	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000697	0.00136	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—COL4A3—chronic kidney failure	0.000668	0.0013	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—chronic kidney failure	0.000646	0.00126	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CRHR1—chronic kidney failure	0.000637	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000637	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF1—chronic kidney failure	0.000631	0.00123	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LRP2—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINE1—chronic kidney failure	0.000599	0.00117	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—chronic kidney failure	0.000598	0.00116	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTH—chronic kidney failure	0.000583	0.00113	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000582	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS3—chronic kidney failure	0.000572	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CYBB—chronic kidney failure	0.000568	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—F2—chronic kidney failure	0.000567	0.0011	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF23—chronic kidney failure	0.000538	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000518	0.00101	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—POMC—chronic kidney failure	0.000516	0.001	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NPY—chronic kidney failure	0.000506	0.000985	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—chronic kidney failure	0.000505	0.000983	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF1—chronic kidney failure	0.000496	0.000966	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CRH—chronic kidney failure	0.000488	0.00095	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—OXT—chronic kidney failure	0.000488	0.00095	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000488	0.000949	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000472	0.000919	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NCF1—chronic kidney failure	0.000468	0.00091	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NPS—chronic kidney failure	0.000463	0.000901	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD1—chronic kidney failure	0.000454	0.000883	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CYBA—chronic kidney failure	0.00044	0.000856	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—VEGFA—chronic kidney failure	0.000412	0.000802	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000398	0.000774	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HBEGF—chronic kidney failure	0.000386	0.000751	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TGFB1—chronic kidney failure	0.000378	0.000736	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KRAS—chronic kidney failure	0.00035	0.000682	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AVP—chronic kidney failure	0.000335	0.000651	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EDN1—chronic kidney failure	0.000318	0.000619	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL5—chronic kidney failure	0.000316	0.000615	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LPL—chronic kidney failure	0.000309	0.000601	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000296	0.000575	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NGF—chronic kidney failure	0.000293	0.000569	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCR5—chronic kidney failure	0.000285	0.000554	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—F2—chronic kidney failure	0.000244	0.000475	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IRS1—chronic kidney failure	0.000231	0.000449	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—POMC—chronic kidney failure	0.000222	0.000433	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—chronic kidney failure	0.000218	0.000423	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1—chronic kidney failure	0.000214	0.000416	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SERPINE1—chronic kidney failure	0.000203	0.000395	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOS3—chronic kidney failure	0.000194	0.000377	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RELA—chronic kidney failure	0.000183	0.000355	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NFKB1—chronic kidney failure	0.000154	0.0003	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VEGFA—chronic kidney failure	0.00014	0.000272	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—chronic kidney failure	0.000128	0.00025	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KRAS—chronic kidney failure	0.000119	0.000231	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—chronic kidney failure	9.67e-05	0.000188	CbGpPWpGaD
