nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000951	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000951	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—TSHR—adrenal gland cancer	0.000949	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000949	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000937	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00093	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00092	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000917	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000917	0.00126	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CDC42—adrenal gland cancer	0.000875	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SPRY2—adrenal gland cancer	0.000871	0.00119	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000869	0.00119	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000859	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TSHR—adrenal gland cancer	0.000849	0.00116	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000837	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—GNAS—adrenal gland cancer	0.000836	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00083	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.000826	0.00113	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000799	0.0011	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PRKACA—adrenal gland cancer	0.000799	0.00109	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MEN1—adrenal gland cancer	0.000798	0.00109	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000789	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000786	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000786	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000781	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TSHR—adrenal gland cancer	0.000766	0.00105	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00076	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000754	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000742	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—POMC—adrenal gland cancer	0.00074	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000726	0.000995	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—POMC—adrenal gland cancer	0.000726	0.000994	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—POMC—adrenal gland cancer	0.000724	0.000992	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—POMC—adrenal gland cancer	0.000724	0.000992	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MEN1—adrenal gland cancer	0.00072	0.000986	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000696	0.000953	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000681	0.000933	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000681	0.000933	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000679	0.00093	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CDC42—adrenal gland cancer	0.000666	0.000913	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000666	0.000912	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00065	0.00089	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNAS—adrenal gland cancer	0.000648	0.000887	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF2—adrenal gland cancer	0.000642	0.00088	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000642	0.00088	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000638	0.000875	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNAS—adrenal gland cancer	0.000637	0.000872	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000636	0.000871	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000636	0.000871	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ABCB1—adrenal gland cancer	0.000635	0.000871	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000629	0.000861	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000629	0.000861	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000621	0.000851	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000621	0.000851	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—POMC—adrenal gland cancer	0.00062	0.000849	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000616	0.000844	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PRKACA—adrenal gland cancer	0.000609	0.000835	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000608	0.000833	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000608	0.000833	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000604	0.000828	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.000594	0.000813	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00059	0.000808	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000588	0.000805	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000581	0.000796	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000578	0.000791	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000578	0.000791	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000575	0.000788	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000575	0.000788	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TSHR—adrenal gland cancer	0.000573	0.000784	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000564	0.000772	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—POMC—adrenal gland cancer	0.000563	0.000771	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TSHR—adrenal gland cancer	0.00056	0.000768	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TSHR—adrenal gland cancer	0.00056	0.000768	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000559	0.000766	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000552	0.000756	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000552	0.000756	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00055	0.000753	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MEN1—adrenal gland cancer	0.000538	0.000738	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TERT—adrenal gland cancer	0.000535	0.000732	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000533	0.00073	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MEN1—adrenal gland cancer	0.000527	0.000722	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MEN1—adrenal gland cancer	0.000527	0.000722	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000518	0.000709	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CDC42—adrenal gland cancer	0.000517	0.000708	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000508	0.000696	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—POMC—adrenal gland cancer	0.000508	0.000696	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF2—adrenal gland cancer	0.000498	0.000682	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNAS—adrenal gland cancer	0.000494	0.000676	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IGF1R—adrenal gland cancer	0.000482	0.00066	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CDC42—adrenal gland cancer	0.000466	0.000639	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—adrenal gland cancer	0.000466	0.000638	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—BAD—adrenal gland cancer	0.000465	0.000637	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF2—adrenal gland cancer	0.000449	0.000616	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNAS—adrenal gland cancer	0.000445	0.00061	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.000445	0.00061	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000444	0.000609	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—POMC—adrenal gland cancer	0.000436	0.000597	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000434	0.000595	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000432	0.000592	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—POMC—adrenal gland cancer	0.000429	0.000587	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000424	0.000581	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—BRAF—adrenal gland cancer	0.000423	0.00058	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000418	0.000573	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TERT—adrenal gland cancer	0.000415	0.000568	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000411	0.000563	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—EGFR—adrenal gland cancer	0.00041	0.000562	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000409	0.000561	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000409	0.000561	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000402	0.000551	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000402	0.000551	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	0.000383	0.000524	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	0.000383	0.000524	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—POMC—adrenal gland cancer	0.00038	0.00052	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TERT—adrenal gland cancer	0.000374	0.000512	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—POMC—adrenal gland cancer	0.000372	0.000509	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—POMC—adrenal gland cancer	0.000372	0.000509	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—BAD—adrenal gland cancer	0.000361	0.000494	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00036	0.000493	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000353	0.000484	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CDC42—adrenal gland cancer	0.000349	0.000478	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTGS2—adrenal gland cancer	0.000348	0.000476	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CDC42—adrenal gland cancer	0.000341	0.000467	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CDC42—adrenal gland cancer	0.000341	0.000467	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—IGF2—adrenal gland cancer	0.000336	0.00046	CbGpPWpGaD
