nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2C8—Metabolism—GCH1—Parkinson's disease	5.03e-05	0.000349	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.9e-05	0.000339	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.88e-05	0.000338	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.87e-05	0.000337	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—OMD—Parkinson's disease	4.85e-05	0.000336	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.85e-05	0.000336	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.83e-05	0.000335	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.83e-05	0.000335	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.82e-05	0.000334	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ND3—Parkinson's disease	4.82e-05	0.000334	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.81e-05	0.000333	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.79e-05	0.000332	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CYP2E1—Parkinson's disease	4.79e-05	0.000332	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—NQO1—Parkinson's disease	4.74e-05	0.000328	CbGpPWpGaD
Colchicine—CYP2B6—brain—Parkinson's disease	4.7e-05	0.011	CbGeAlD
Colchicine—SLC22A3—Metabolism—TH—Parkinson's disease	4.67e-05	0.000323	CbGpPWpGaD
Colchicine—CYP3A4—nervous system—Parkinson's disease	4.65e-05	0.0109	CbGeAlD
Colchicine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	4.6e-05	0.000318	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.54e-05	0.000314	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.53e-05	0.000314	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—OMD—Parkinson's disease	4.53e-05	0.000314	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—GBA—Parkinson's disease	4.49e-05	0.000311	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DBH—Parkinson's disease	4.49e-05	0.000311	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—FBP1—Parkinson's disease	4.49e-05	0.000311	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CYCS—Parkinson's disease	4.48e-05	0.00031	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.48e-05	0.00031	CbGpPWpGaD
Colchicine—CYP3A4—central nervous system—Parkinson's disease	4.47e-05	0.0105	CbGeAlD
Colchicine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.42e-05	0.000306	CbGpPWpGaD
Colchicine—CYP2E1—brain—Parkinson's disease	4.41e-05	0.0103	CbGeAlD
Colchicine—ABCB1—Metabolism—GCH1—Parkinson's disease	4.39e-05	0.000304	CbGpPWpGaD
Colchicine—ABCB1—medulla oblongata—Parkinson's disease	4.38e-05	0.0103	CbGeAlD
Colchicine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.29e-05	0.000297	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.1e-05	0.000284	CbGpPWpGaD
Colchicine—ABCC1—Disease—ADRBK1—Parkinson's disease	4.07e-05	0.000282	CbGpPWpGaD
Colchicine—ABCC1—Disease—HSPA1A—Parkinson's disease	4.04e-05	0.00028	CbGpPWpGaD
Colchicine—ABCB1—midbrain—Parkinson's disease	4e-05	0.00937	CbGeAlD
Colchicine—SLC22A3—Metabolism—COMT—Parkinson's disease	3.97e-05	0.000275	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GSTP1—Parkinson's disease	3.95e-05	0.000274	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MAOA—Parkinson's disease	3.94e-05	0.000273	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—FBP1—Parkinson's disease	3.91e-05	0.000271	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GBA—Parkinson's disease	3.91e-05	0.000271	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—DBH—Parkinson's disease	3.91e-05	0.000271	CbGpPWpGaD
Colchicine—ABCB1—spinal cord—Parkinson's disease	3.9e-05	0.00914	CbGeAlD
Colchicine—SLC22A3—Metabolism—HMOX1—Parkinson's disease	3.9e-05	0.00027	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—DDC—Parkinson's disease	3.89e-05	0.000269	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—DDC—Parkinson's disease	3.81e-05	0.000264	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CYP2D6—Parkinson's disease	3.77e-05	0.000261	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—ABCB1—Parkinson's disease	3.74e-05	0.000259	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CTGF—Parkinson's disease	3.7e-05	0.000256	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.7e-05	0.000256	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	3.67e-05	0.000254	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—DBH—Parkinson's disease	3.65e-05	0.000253	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.65e-05	0.000253	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—GBA—Parkinson's disease	3.65e-05	0.000253	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GSTM1—Parkinson's disease	3.63e-05	0.000251	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.6e-05	0.000249	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.5e-05	0.000242	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GPX1—Parkinson's disease	3.48e-05	0.000241	CbGpPWpGaD
Colchicine—ABCB1—head—Parkinson's disease	3.47e-05	0.00813	CbGeAlD
Colchicine—ABCC1—Metabolism—CYP2E1—Parkinson's disease	3.45e-05	0.000239	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.42e-05	0.000237	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—NQO1—Parkinson's disease	3.41e-05	0.000236	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—TH—Parkinson's disease	3.36e-05	0.000233	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.31e-05	0.000229	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DDC—Parkinson's disease	3.29e-05	0.000228	CbGpPWpGaD
Colchicine—ABCB1—nervous system—Parkinson's disease	3.29e-05	0.0077	CbGeAlD
Colchicine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.28e-05	0.000227	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.27e-05	0.000227	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	3.24e-05	0.000224	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CYCS—Parkinson's disease	3.23e-05	0.000224	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.22e-05	0.000223	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MTHFR—Parkinson's disease	3.21e-05	0.000222	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MAOB—Parkinson's disease	3.21e-05	0.000222	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.18e-05	0.00022	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ND3—Parkinson's disease	3.18e-05	0.00022	CbGpPWpGaD
Colchicine—ABCB1—central nervous system—Parkinson's disease	3.17e-05	0.00742	CbGeAlD
Colchicine—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.11e-05	0.000215	CbGpPWpGaD
Colchicine—ABCB1—cerebellum—Parkinson's disease	3.1e-05	0.00725	CbGeAlD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.07e-05	0.000213	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.99e-05	0.000207	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.99e-05	0.000207	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—APOE—Parkinson's disease	2.99e-05	0.000207	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—DDC—Parkinson's disease	2.87e-05	0.000199	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—COMT—Parkinson's disease	2.86e-05	0.000198	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.85e-05	0.000197	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GSTP1—Parkinson's disease	2.85e-05	0.000197	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MAOA—Parkinson's disease	2.84e-05	0.000197	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.83e-05	0.000196	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—HMOX1—Parkinson's disease	2.81e-05	0.000194	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.8e-05	0.000194	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.77e-05	0.000192	CbGpPWpGaD
Colchicine—ABCC1—Disease—MTHFR—Parkinson's disease	2.76e-05	0.000191	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.71e-05	0.000188	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.7e-05	0.000187	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—ABCB1—Parkinson's disease	2.69e-05	0.000187	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—DDC—Parkinson's disease	2.68e-05	0.000186	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.64e-05	0.000183	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GSTM1—Parkinson's disease	2.61e-05	0.000181	CbGpPWpGaD
Colchicine—ABCC1—Disease—APOE—Parkinson's disease	2.57e-05	0.000178	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—INS—Parkinson's disease	2.55e-05	0.000177	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.55e-05	0.000176	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.53e-05	0.000175	CbGpPWpGaD
Colchicine—ABCB1—brain—Parkinson's disease	2.51e-05	0.00589	CbGeAlD
Colchicine—ABCC1—Metabolism—GPX1—Parkinson's disease	2.5e-05	0.000173	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.5e-05	0.000173	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.44e-05	0.000169	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	2.43e-05	0.000169	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—MAOB—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—DBH—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—GBA—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.41e-05	0.000167	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.39e-05	0.000165	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.38e-05	0.000165	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.34e-05	0.000162	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MTHFR—Parkinson's disease	2.31e-05	0.00016	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.28e-05	0.000158	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.26e-05	0.000156	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.23e-05	0.000154	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.2e-05	0.000152	CbGpPWpGaD
Colchicine—ABCC1—Disease—INS—Parkinson's disease	2.19e-05	0.000152	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TH—Parkinson's disease	2.17e-05	0.00015	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.16e-05	0.000149	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—APOE—Parkinson's disease	2.15e-05	0.000149	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.15e-05	0.000149	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TH—Parkinson's disease	2.12e-05	0.000147	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.08e-05	0.000144	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.06e-05	0.000143	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.04e-05	0.000141	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.02e-05	0.00014	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.88e-05	0.000131	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.86e-05	0.000129	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—COMT—Parkinson's disease	1.84e-05	0.000128	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—INS—Parkinson's disease	1.84e-05	0.000127	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TH—Parkinson's disease	1.84e-05	0.000127	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.84e-05	0.000127	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.83e-05	0.000127	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.81e-05	0.000125	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.81e-05	0.000125	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.8e-05	0.000125	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.79e-05	0.000124	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.79e-05	0.000124	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.77e-05	0.000123	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.77e-05	0.000122	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.76e-05	0.000122	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CTGF—Parkinson's disease	1.76e-05	0.000122	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.74e-05	0.00012	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.7e-05	0.000118	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.69e-05	0.000117	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.68e-05	0.000116	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.67e-05	0.000116	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.65e-05	0.000114	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.65e-05	0.000114	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.64e-05	0.000114	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—NQO1—Parkinson's disease	1.62e-05	0.000112	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.62e-05	0.000112	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TH—Parkinson's disease	1.6e-05	0.000111	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.58e-05	0.00011	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—COMT—Parkinson's disease	1.56e-05	0.000108	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.55e-05	0.000108	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.55e-05	0.000107	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CYCS—Parkinson's disease	1.54e-05	0.000106	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.53e-05	0.000106	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.53e-05	0.000106	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.52e-05	0.000105	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.5e-05	0.000104	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TH—Parkinson's disease	1.49e-05	0.000104	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.49e-05	0.000103	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.49e-05	0.000103	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.47e-05	0.000102	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.46e-05	0.000101	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.43e-05	9.94e-05	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.43e-05	9.89e-05	CbGpPWpGaD
