nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00123	0.0119	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00123	0.0118	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.0012	0.0116	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00116	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00116	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.00113	0.0109	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.0011	0.0106	CbGpPWpGaD
Benzyl alcohol—ALDH2—Tryptophan metabolism—MDM2—bone cancer	0.00109	0.0105	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00109	0.0105	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00109	0.0105	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00107	0.0103	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.00104	0.01	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00102	0.00983	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00101	0.00974	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.001	0.00963	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000927	0.00893	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000865	0.00833	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000854	0.00822	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000843	0.00812	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—CYP3A4—bone cancer	0.000827	0.00797	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000821	0.00791	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00081	0.0078	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000803	0.00774	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000787	0.00758	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000787	0.00758	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000761	0.00733	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000754	0.00726	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000723	0.00697	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—GSTP1—bone cancer	0.000708	0.00681	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000696	0.0067	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000645	0.00621	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.00064	0.00616	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000625	0.00602	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000618	0.00595	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000583	0.00561	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00051	0.00491	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000503	0.00485	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0005	0.00481	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000498	0.00479	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—NDUFA12—bone cancer	0.000496	0.00478	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000493	0.00475	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000473	0.00456	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000471	0.00454	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000465	0.00448	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000432	0.00416	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000426	0.0041	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000413	0.00398	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—NT5C3A—bone cancer	0.000411	0.00396	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000408	0.00393	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000405	0.0039	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000402	0.00387	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000382	0.00368	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000371	0.00358	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000355	0.00341	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00035	0.00337	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00035	0.00337	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000337	0.00325	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000314	0.00302	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—BRAF—bone cancer	0.000308	0.00297	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0003	0.00289	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000296	0.00285	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000287	0.00277	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000284	0.00274	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000268	0.00258	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MDM2—bone cancer	0.000258	0.00249	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000258	0.00249	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000243	0.00234	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000241	0.00233	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000233	0.00224	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000221	0.00213	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.00022	0.00212	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000217	0.00209	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000215	0.00207	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000212	0.00204	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000203	0.00195	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.0002	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.0002	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000189	0.00182	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000188	0.00181	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000186	0.00179	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000185	0.00178	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000184	0.00177	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000183	0.00177	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000183	0.00176	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000183	0.00176	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000181	0.00175	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ENO2—bone cancer	0.00018	0.00173	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000173	0.00167	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000171	0.00165	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000171	0.00164	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—DHFR—bone cancer	0.000167	0.00161	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000165	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000159	0.00153	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000157	0.00151	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GNA11—bone cancer	0.000156	0.0015	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000154	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000153	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000151	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000148	0.00143	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP3A4—bone cancer	0.000141	0.00136	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000132	0.00127	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000132	0.00127	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000131	0.00126	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000129	0.00125	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000129	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000129	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000128	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NDUFA12—bone cancer	0.000122	0.00117	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GSTP1—bone cancer	0.000121	0.00117	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000117	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000117	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000111	0.00107	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000111	0.00107	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NT5C3A—bone cancer	0.000109	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000109	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000107	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NT5C3A—bone cancer	0.000101	0.00097	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NT5C3A—bone cancer	9.24e-05	0.00089	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NDUFA12—bone cancer	9.15e-05	0.000881	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.54e-05	0.000822	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.42e-05	0.000811	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NDUFA12—bone cancer	7.75e-05	0.000747	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NT5C3A—bone cancer	7.58e-05	0.00073	CbGpPWpGaD
Benzyl alcohol—Tranylcypromine—CYP3A4—bone cancer	7.39e-05	0.407	CrCbGaD
Benzyl alcohol—CYP1A2—Metabolism—NT5C3A—bone cancer	6.42e-05	0.000619	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTGS2—bone cancer	6.27e-05	0.000604	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NDUFA12—bone cancer	5.98e-05	0.000576	CbGpPWpGaD
Benzyl alcohol—Selegiline—CYP3A4—bone cancer	5.73e-05	0.315	CrCbGaD
Benzyl alcohol—Phenelzine—CYP3A4—bone cancer	5.05e-05	0.278	CrCbGaD
Benzyl alcohol—CYP3A4—Metabolism—NT5C3A—bone cancer	4.96e-05	0.000477	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ENO2—bone cancer	4.78e-05	0.00046	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ENO2—bone cancer	4.68e-05	0.000451	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—DHFR—bone cancer	4.43e-05	0.000427	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ENO2—bone cancer	4.41e-05	0.000425	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—DHFR—bone cancer	4.34e-05	0.000418	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GNA11—bone cancer	4.14e-05	0.000399	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—DHFR—bone cancer	4.09e-05	0.000394	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GNA11—bone cancer	4.06e-05	0.000391	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ENO2—bone cancer	4.05e-05	0.00039	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GNA11—bone cancer	3.83e-05	0.000368	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP3A4—bone cancer	3.76e-05	0.000362	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DHFR—bone cancer	3.75e-05	0.000361	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP3A4—bone cancer	3.68e-05	0.000354	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GNA11—bone cancer	3.51e-05	0.000338	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP3A4—bone cancer	3.47e-05	0.000334	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.45e-05	0.000332	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ENO2—bone cancer	3.32e-05	0.00032	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTP1—bone cancer	3.21e-05	0.000309	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP3A4—bone cancer	3.18e-05	0.000306	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.16e-05	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTP1—bone cancer	3.15e-05	0.000303	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—DHFR—bone cancer	3.08e-05	0.000297	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GSTP1—bone cancer	2.97e-05	0.000286	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GNA11—bone cancer	2.88e-05	0.000277	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ENO2—bone cancer	2.81e-05	0.000271	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GSTP1—bone cancer	2.72e-05	0.000262	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP3A4—bone cancer	2.61e-05	0.000251	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—DHFR—bone cancer	2.61e-05	0.000251	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GNA11—bone cancer	2.44e-05	0.000235	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTP1—bone cancer	2.23e-05	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP3A4—bone cancer	2.21e-05	0.000213	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.2e-05	0.000212	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ENO2—bone cancer	2.17e-05	0.000209	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—DHFR—bone cancer	2.01e-05	0.000194	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTP1—bone cancer	1.89e-05	0.000182	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GNA11—bone cancer	1.88e-05	0.000181	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PTGS2—bone cancer	1.66e-05	0.00016	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PTGS2—bone cancer	1.63e-05	0.000157	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PTGS2—bone cancer	1.54e-05	0.000148	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTP1—bone cancer	1.46e-05	0.000141	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PTGS2—bone cancer	1.41e-05	0.000136	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PTGS2—bone cancer	1.16e-05	0.000111	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PTGS2—bone cancer	9.8e-06	9.44e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PTGS2—bone cancer	7.56e-06	7.28e-05	CbGpPWpGaD
