nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00115	0.0063	CcSEcCtD
Tolterodine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00113	0.00619	CcSEcCtD
Tolterodine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00111	0.00607	CcSEcCtD
Tolterodine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0011	0.00605	CcSEcCtD
Tolterodine—Flushing—Prednisone—ankylosing spondylitis	0.0011	0.00602	CcSEcCtD
Tolterodine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00108	0.00595	CcSEcCtD
Tolterodine—Angioedema—Betamethasone—ankylosing spondylitis	0.00108	0.00593	CcSEcCtD
Tolterodine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00108	0.00593	CcSEcCtD
Tolterodine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00107	0.00587	CcSEcCtD
Tolterodine—Oedema—Triamcinolone—ankylosing spondylitis	0.00106	0.00583	CcSEcCtD
Tolterodine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00106	0.00583	CcSEcCtD
Tolterodine—Vertigo—Dexamethasone—ankylosing spondylitis	0.00106	0.00583	CcSEcCtD
Tolterodine—Vertigo—Betamethasone—ankylosing spondylitis	0.00106	0.00583	CcSEcCtD
Tolterodine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00106	0.00582	CcSEcCtD
Tolterodine—Infection—Triamcinolone—ankylosing spondylitis	0.00106	0.00579	CcSEcCtD
Tolterodine—Infection—Methylprednisolone—ankylosing spondylitis	0.00105	0.00578	CcSEcCtD
Tolterodine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00104	0.00569	CcSEcCtD
Tolterodine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00104	0.00568	CcSEcCtD
Tolterodine—Anxiety—Betamethasone—ankylosing spondylitis	0.001	0.0055	CcSEcCtD
Tolterodine—Anxiety—Dexamethasone—ankylosing spondylitis	0.001	0.0055	CcSEcCtD
Tolterodine—Pain—Prednisolone—ankylosing spondylitis	0.000989	0.00542	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000969	0.00531	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000966	0.0053	CcSEcCtD
Tolterodine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000965	0.00529	CcSEcCtD
Tolterodine—Oedema—Betamethasone—ankylosing spondylitis	0.000965	0.00529	CcSEcCtD
Tolterodine—Oedema—Dexamethasone—ankylosing spondylitis	0.000965	0.00529	CcSEcCtD
Tolterodine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000965	0.00529	CcSEcCtD
Tolterodine—Infection—Dexamethasone—ankylosing spondylitis	0.000958	0.00526	CcSEcCtD
Tolterodine—Infection—Betamethasone—ankylosing spondylitis	0.000958	0.00526	CcSEcCtD
Tolterodine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000953	0.00523	CcSEcCtD
Tolterodine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000952	0.00522	CcSEcCtD
Tolterodine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000941	0.00517	CcSEcCtD
Tolterodine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000941	0.00517	CcSEcCtD
Tolterodine—Angioedema—Prednisone—ankylosing spondylitis	0.00094	0.00516	CcSEcCtD
Tolterodine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000936	0.00513	CcSEcCtD
Tolterodine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000934	0.00512	CcSEcCtD
Tolterodine—Vertigo—Prednisone—ankylosing spondylitis	0.000925	0.00507	CcSEcCtD
Tolterodine—Fatigue—Triamcinolone—ankylosing spondylitis	0.000917	0.00503	CcSEcCtD
Tolterodine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000914	0.00502	CcSEcCtD
Tolterodine—Pain—Triamcinolone—ankylosing spondylitis	0.000909	0.00499	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000879	0.00482	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000879	0.00482	CcSEcCtD
Tolterodine—Arthralgia—Prednisone—ankylosing spondylitis	0.000876	0.00481	CcSEcCtD
Tolterodine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000876	0.00481	CcSEcCtD
Tolterodine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000874	0.0048	CcSEcCtD
Tolterodine—Anxiety—Prednisone—ankylosing spondylitis	0.000873	0.00479	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000867	0.00476	CcSEcCtD
Tolterodine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000852	0.00467	CcSEcCtD
Tolterodine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000849	0.00466	CcSEcCtD
Tolterodine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000849	0.00466	CcSEcCtD
Tolterodine—Oedema—Prednisone—ankylosing spondylitis	0.00084	0.00461	CcSEcCtD
Tolterodine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00084	0.00461	CcSEcCtD
Tolterodine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000839	0.0046	CcSEcCtD
Tolterodine—Infection—Prednisone—ankylosing spondylitis	0.000835	0.00458	CcSEcCtD
Tolterodine—Fatigue—Dexamethasone—ankylosing spondylitis	0.000832	0.00456	CcSEcCtD
Tolterodine—Fatigue—Betamethasone—ankylosing spondylitis	0.000832	0.00456	CcSEcCtD
Tolterodine—Pain—Dexamethasone—ankylosing spondylitis	0.000825	0.00453	CcSEcCtD
Tolterodine—Pain—Betamethasone—ankylosing spondylitis	0.000825	0.00453	CcSEcCtD
Tolterodine—Tachycardia—Prednisone—ankylosing spondylitis	0.00082	0.0045	CcSEcCtD
Tolterodine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000795	0.00436	CcSEcCtD
Tolterodine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000795	0.00436	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000789	0.00433	CcSEcCtD
Tolterodine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000789	0.00433	CcSEcCtD
Tolterodine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000783	0.0043	CcSEcCtD
Tolterodine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000781	0.00429	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—ankylosing spondylitis	0.000773	0.00424	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000765	0.0042	CcSEcCtD
Tolterodine—Dizziness—Prednisolone—ankylosing spondylitis	0.000764	0.00419	CcSEcCtD
Tolterodine—Asthenia—Triamcinolone—ankylosing spondylitis	0.000763	0.00418	CcSEcCtD
Tolterodine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000763	0.00418	CcSEcCtD
Tolterodine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000763	0.00418	CcSEcCtD
Tolterodine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000761	0.00418	CcSEcCtD
Tolterodine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000739	0.00406	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—ankylosing spondylitis	0.000732	0.00402	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—ankylosing spondylitis	0.000732	0.00402	CcSEcCtD
Tolterodine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000726	0.00398	CcSEcCtD
Tolterodine—Fatigue—Prednisone—ankylosing spondylitis	0.000724	0.00397	CcSEcCtD
Tolterodine—Headache—Prednisolone—ankylosing spondylitis	0.000724	0.00397	CcSEcCtD
Tolterodine—Constipation—Prednisone—ankylosing spondylitis	0.000718	0.00394	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—ankylosing spondylitis	0.000708	0.00388	CcSEcCtD
Tolterodine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000703	0.00386	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000702	0.00385	CcSEcCtD
Tolterodine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000701	0.00385	CcSEcCtD
Tolterodine—Infection—Methotrexate—ankylosing spondylitis	0.000697	0.00383	CcSEcCtD
Tolterodine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000692	0.0038	CcSEcCtD
Tolterodine—Asthenia—Betamethasone—ankylosing spondylitis	0.000692	0.0038	CcSEcCtD
Tolterodine—Asthenia—Dexamethasone—ankylosing spondylitis	0.000692	0.0038	CcSEcCtD
Tolterodine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000687	0.00377	CcSEcCtD
Tolterodine—Headache—Triamcinolone—ankylosing spondylitis	0.000666	0.00365	CcSEcCtD
Tolterodine—Headache—Methylprednisolone—ankylosing spondylitis	0.000664	0.00365	CcSEcCtD
Tolterodine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000664	0.00364	CcSEcCtD
Tolterodine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00066	0.00362	CcSEcCtD
Tolterodine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00066	0.00362	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00064	0.00351	CcSEcCtD
Tolterodine—Dizziness—Betamethasone—ankylosing spondylitis	0.000638	0.0035	CcSEcCtD
Tolterodine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000638	0.0035	CcSEcCtD
Tolterodine—Somnolence—Methotrexate—ankylosing spondylitis	0.000624	0.00342	CcSEcCtD
Tolterodine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000619	0.0034	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000618	0.00339	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—ankylosing spondylitis	0.000605	0.00332	CcSEcCtD
Tolterodine—Headache—Dexamethasone—ankylosing spondylitis	0.000604	0.00332	CcSEcCtD
Tolterodine—Headache—Betamethasone—ankylosing spondylitis	0.000604	0.00332	CcSEcCtD
Tolterodine—Asthenia—Prednisone—ankylosing spondylitis	0.000603	0.00331	CcSEcCtD
Tolterodine—Pain—Methotrexate—ankylosing spondylitis	0.0006	0.00329	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000579	0.00317	CcSEcCtD
Tolterodine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000575	0.00315	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000574	0.00315	CcSEcCtD
Tolterodine—Dizziness—Prednisone—ankylosing spondylitis	0.000555	0.00305	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000555	0.00304	CcSEcCtD
Tolterodine—Headache—Prednisone—ankylosing spondylitis	0.000526	0.00289	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000517	0.00284	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—ankylosing spondylitis	0.000504	0.00276	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00048	0.00264	CcSEcCtD
Tolterodine—Dizziness—Methotrexate—ankylosing spondylitis	0.000464	0.00255	CcSEcCtD
Tolterodine—Headache—Methotrexate—ankylosing spondylitis	0.00044	0.00241	CcSEcCtD
