nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00152	0.0134	CbGpPWpGaD
Pentoxifylline—Cramps of lower extremities—Methoxsalen—vitiligo	0.0015	0.0999	CcSEcCtD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CCR6—vitiligo	0.00143	0.0126	CbGpPWpGaD
Pentoxifylline—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.00141	0.0124	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00137	0.012	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—MC1R—vitiligo	0.00136	0.012	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00134	0.0117	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00133	0.0117	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SH2B3—vitiligo	0.00129	0.0114	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00118	0.0103	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—MC1R—vitiligo	0.00116	0.0102	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00114	0.00998	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—CD44—vitiligo	0.00105	0.00922	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00102	0.009	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCR6—vitiligo	0.00102	0.00894	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—MC1R—vitiligo	0.000895	0.00786	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000878	0.00771	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCR6—vitiligo	0.000866	0.0076	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—MC1R—vitiligo	0.00077	0.00677	CbGpPWpGaD
Pentoxifylline—Arrhythmia—Methoxsalen—vitiligo	0.00073	0.0488	CcSEcCtD
Pentoxifylline—PDE5A—Hemostasis—IL2RA—vitiligo	0.000717	0.0063	CbGpPWpGaD
Pentoxifylline—Erythema—Methoxsalen—vitiligo	0.000712	0.0475	CcSEcCtD
Pentoxifylline—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000705	0.00619	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—MC1R—vitiligo	0.0007	0.00614	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.000699	0.00614	CbGpPWpGaD
Pentoxifylline—Tension—Methoxsalen—vitiligo	0.000699	0.0466	CcSEcCtD
Pentoxifylline—Dysgeusia—Methoxsalen—vitiligo	0.000697	0.0465	CcSEcCtD
Pentoxifylline—Nervousness—Methoxsalen—vitiligo	0.000691	0.0462	CcSEcCtD
Pentoxifylline—Muscle spasms—Methoxsalen—vitiligo	0.000684	0.0457	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—GSTT1—vitiligo	0.000675	0.00593	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCR6—vitiligo	0.000668	0.00587	CbGpPWpGaD
Pentoxifylline—Ill-defined disorder—Methoxsalen—vitiligo	0.00066	0.0441	CcSEcCtD
Pentoxifylline—ADORA1—GPCR downstream signaling—MC1R—vitiligo	0.000655	0.00575	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.000647	0.00568	CbGpPWpGaD
Pentoxifylline—Malaise—Methoxsalen—vitiligo	0.000642	0.0429	CcSEcCtD
Pentoxifylline—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.000635	0.00558	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000622	0.00546	CbGpPWpGaD
Pentoxifylline—Discomfort—Methoxsalen—vitiligo	0.000599	0.04	CcSEcCtD
Pentoxifylline—ADORA1—Signaling by GPCR—MC1R—vitiligo	0.000595	0.00522	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.000588	0.00516	CbGpPWpGaD
Pentoxifylline—Oedema—Methoxsalen—vitiligo	0.000581	0.0388	CcSEcCtD
Pentoxifylline—Infection—Methoxsalen—vitiligo	0.000577	0.0385	CcSEcCtD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CCR6—vitiligo	0.000575	0.00505	CbGpPWpGaD
Pentoxifylline—Skin disorder—Methoxsalen—vitiligo	0.000564	0.0377	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—CD44—vitiligo	0.000561	0.00493	CbGpPWpGaD
Pentoxifylline—Hypotension—Methoxsalen—vitiligo	0.000543	0.0362	CcSEcCtD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000538	0.00472	CbGpPWpGaD
Pentoxifylline—Insomnia—Methoxsalen—vitiligo	0.000525	0.0351	CcSEcCtD
Pentoxifylline—ADORA2B—Signaling by GPCR—CCR6—vitiligo	0.000522	0.00459	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.000522	0.00459	CbGpPWpGaD
Pentoxifylline—Dyspepsia—Methoxsalen—vitiligo	0.000511	0.0341	CcSEcCtD
Pentoxifylline—ADORA2A—GPCR downstream signaling—MC1R—vitiligo	0.000506	0.00444	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CCR6—vitiligo	0.000489	0.0043	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.000483	0.00425	CbGpPWpGaD
Pentoxifylline—Feeling abnormal—Methoxsalen—vitiligo	0.000479	0.032	CcSEcCtD
Pentoxifylline—PDE4A—Signaling by GPCR—CCR6—vitiligo	0.000474	0.00417	CbGpPWpGaD
Pentoxifylline—Urticaria—Methoxsalen—vitiligo	0.000462	0.0308	CcSEcCtD
Pentoxifylline—Body temperature increased—Methoxsalen—vitiligo	0.000459	0.0307	CcSEcCtD
Pentoxifylline—ADORA2A—Signaling by GPCR—MC1R—vitiligo	0.000459	0.00403	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CAT—vitiligo	0.000456	0.004	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CCR6—vitiligo	0.000444	0.0039	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.000439	0.00386	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GSTM1—vitiligo	0.00043	0.00378	CbGpPWpGaD
Pentoxifylline—Hypersensitivity—Methoxsalen—vitiligo	0.000428	0.0286	CcSEcCtD
Pentoxifylline—ADORA2A—Signaling by NGF—CD80—vitiligo	0.000414	0.00363	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MC1R—vitiligo	0.000413	0.00363	CbGpPWpGaD
Pentoxifylline—Pruritus—Methoxsalen—vitiligo	0.000411	0.0274	CcSEcCtD
Pentoxifylline—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000396	0.00348	CbGpPWpGaD
Pentoxifylline—Dizziness—Methoxsalen—vitiligo	0.000384	0.0257	CcSEcCtD
Pentoxifylline—ADORA2A—GPCR downstream signaling—CCR6—vitiligo	0.000378	0.00332	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MC1R—vitiligo	0.000375	0.0033	CbGpPWpGaD
Pentoxifylline—Rash—Methoxsalen—vitiligo	0.000366	0.0245	CcSEcCtD
Pentoxifylline—Dermatitis—Methoxsalen—vitiligo	0.000366	0.0244	CcSEcCtD
Pentoxifylline—Headache—Methoxsalen—vitiligo	0.000364	0.0243	CcSEcCtD
Pentoxifylline—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000364	0.0032	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MC1R—vitiligo	0.000351	0.00309	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MC1R—vitiligo	0.000347	0.00305	CbGpPWpGaD
Pentoxifylline—Nausea—Methoxsalen—vitiligo	0.000345	0.023	CcSEcCtD
Pentoxifylline—ADORA2A—Signaling by GPCR—CCR6—vitiligo	0.000343	0.00301	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CCR6—vitiligo	0.000309	0.00271	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—IL2RA—vitiligo	0.000302	0.00265	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SH2B3—vitiligo	0.000293	0.00257	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GZMB—vitiligo	0.000291	0.00255	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CCR6—vitiligo	0.00028	0.00246	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—IL2RA—vitiligo	0.000274	0.00241	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—IL2RA—vitiligo	0.000274	0.00241	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MC1R—vitiligo	0.000271	0.00238	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SH2B3—vitiligo	0.000266	0.00233	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GZMB—vitiligo	0.000264	0.00232	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CCR6—vitiligo	0.000262	0.0023	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CCR6—vitiligo	0.000259	0.00228	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—IL2RA—vitiligo	0.000257	0.00226	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.000254	0.00223	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—IL2RA—vitiligo	0.000249	0.00219	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SH2B3—vitiligo	0.000249	0.00219	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GZMB—vitiligo	0.000247	0.00217	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.000246	0.00216	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GZMB—vitiligo	0.000244	0.00215	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—IL2RA—vitiligo	0.000233	0.00205	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000232	0.00204	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—IL2RA—vitiligo	0.000231	0.00203	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000229	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CCR6—vitiligo	0.000203	0.00178	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—IL2RA—vitiligo	0.000198	0.00174	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SH2B3—vitiligo	0.000192	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GZMB—vitiligo	0.000191	0.00168	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—IL2RA—vitiligo	0.00018	0.00158	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—IL2RA—vitiligo	0.000162	0.00142	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—IL2RA—vitiligo	0.000147	0.00129	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—IL2RA—vitiligo	0.000138	0.00121	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—IL2RA—vitiligo	0.000136	0.0012	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CD80—vitiligo	0.000135	0.00119	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CD80—vitiligo	0.000123	0.00108	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CD80—vitiligo	0.000115	0.00101	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CD80—vitiligo	0.000114	0.000999	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—IL2RA—vitiligo	0.000106	0.000935	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CD80—vitiligo	8.88e-05	0.00078	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—GSTT1—vitiligo	6.22e-05	0.000547	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—CD44—vitiligo	5.17e-05	0.000454	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—CAT—vitiligo	4.2e-05	0.000369	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—GSTM1—vitiligo	3.96e-05	0.000348	CbGpPWpGaD
