nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Hypotension—Azathioprine—Crohn's disease	0.00439	0.0115	CcSEcCtD
Dalfampridine—Confusional state—Mesalazine—Crohn's disease	0.00432	0.0113	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00428	0.0112	CcSEcCtD
Dalfampridine—Infection—Mesalazine—Crohn's disease	0.00426	0.0111	CcSEcCtD
Dalfampridine—Nervous system disorder—Mesalazine—Crohn's disease	0.0042	0.011	CcSEcCtD
Dalfampridine—Skin disorder—Mesalazine—Crohn's disease	0.00416	0.0109	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00406	0.0106	CcSEcCtD
Dalfampridine—Hypotension—Mesalazine—Crohn's disease	0.004	0.0105	CcSEcCtD
Dalfampridine—Feeling abnormal—Azathioprine—Crohn's disease	0.00387	0.0101	CcSEcCtD
Dalfampridine—Insomnia—Mesalazine—Crohn's disease	0.00387	0.0101	CcSEcCtD
Dalfampridine—Paraesthesia—Mesalazine—Crohn's disease	0.00385	0.0101	CcSEcCtD
Dalfampridine—Dyspnoea—Mesalazine—Crohn's disease	0.00382	0.00998	CcSEcCtD
Dalfampridine—Dyspepsia—Mesalazine—Crohn's disease	0.00377	0.00986	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0037	0.00967	CcSEcCtD
Dalfampridine—Constipation—Mesalazine—Crohn's disease	0.00366	0.00958	CcSEcCtD
Dalfampridine—KCNH2—lymph node—Crohn's disease	0.00362	0.00586	CbGeAlD
Dalfampridine—Feeling abnormal—Mesalazine—Crohn's disease	0.00353	0.00923	CcSEcCtD
Dalfampridine—Hypersensitivity—Azathioprine—Crohn's disease	0.00346	0.00906	CcSEcCtD
Dalfampridine—Urticaria—Mesalazine—Crohn's disease	0.0034	0.0089	CcSEcCtD
Dalfampridine—Hypersensitivity—Mesalazine—Crohn's disease	0.00316	0.00825	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—Crohn's disease	0.00313	0.0082	CcSEcCtD
Dalfampridine—Dizziness—Azathioprine—Crohn's disease	0.00311	0.00813	CcSEcCtD
Dalfampridine—Asthenia—Mesalazine—Crohn's disease	0.00307	0.00804	CcSEcCtD
Dalfampridine—Vomiting—Azathioprine—Crohn's disease	0.00299	0.00782	CcSEcCtD
Dalfampridine—Rash—Azathioprine—Crohn's disease	0.00296	0.00775	CcSEcCtD
Dalfampridine—Dermatitis—Azathioprine—Crohn's disease	0.00296	0.00774	CcSEcCtD
Dalfampridine—Headache—Azathioprine—Crohn's disease	0.00295	0.0077	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—Crohn's disease	0.00289	0.00757	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—Crohn's disease	0.00288	0.00753	CcSEcCtD
Dalfampridine—Dizziness—Mesalazine—Crohn's disease	0.00283	0.00741	CcSEcCtD
Dalfampridine—Mental disorder—Prednisone—Crohn's disease	0.00279	0.00731	CcSEcCtD
Dalfampridine—Nausea—Azathioprine—Crohn's disease	0.00279	0.0073	CcSEcCtD
Dalfampridine—Vomiting—Mesalazine—Crohn's disease	0.00272	0.00712	CcSEcCtD
Dalfampridine—Rash—Mesalazine—Crohn's disease	0.0027	0.00706	CcSEcCtD
Dalfampridine—Dermatitis—Mesalazine—Crohn's disease	0.0027	0.00705	CcSEcCtD
Dalfampridine—Headache—Mesalazine—Crohn's disease	0.00268	0.00702	CcSEcCtD
Dalfampridine—Nausea—Mesalazine—Crohn's disease	0.00254	0.00665	CcSEcCtD
Dalfampridine—Angioedema—Prednisone—Crohn's disease	0.00254	0.00663	CcSEcCtD
Dalfampridine—Convulsion—Prednisone—Crohn's disease	0.00241	0.00629	CcSEcCtD
Dalfampridine—Anxiety—Prednisone—Crohn's disease	0.00236	0.00616	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00235	0.00614	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisone—Crohn's disease	0.00227	0.00593	CcSEcCtD
Dalfampridine—Infection—Prednisone—Crohn's disease	0.00225	0.00589	CcSEcCtD
Dalfampridine—Nervous system disorder—Prednisone—Crohn's disease	0.00222	0.00581	CcSEcCtD
Dalfampridine—Skin disorder—Prednisone—Crohn's disease	0.0022	0.00576	CcSEcCtD
Dalfampridine—Insomnia—Prednisone—Crohn's disease	0.00205	0.00536	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisone—Crohn's disease	0.00203	0.00532	CcSEcCtD
Dalfampridine—Dyspepsia—Prednisone—Crohn's disease	0.00199	0.00522	CcSEcCtD
Dalfampridine—Constipation—Prednisone—Crohn's disease	0.00194	0.00507	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisone—Crohn's disease	0.00187	0.00488	CcSEcCtD
Dalfampridine—Urticaria—Prednisone—Crohn's disease	0.0018	0.00471	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisone—Crohn's disease	0.00167	0.00437	CcSEcCtD
Dalfampridine—Asthenia—Prednisone—Crohn's disease	0.00163	0.00425	CcSEcCtD
Dalfampridine—Dizziness—Prednisone—Crohn's disease	0.0015	0.00392	CcSEcCtD
Dalfampridine—Vomiting—Prednisone—Crohn's disease	0.00144	0.00377	CcSEcCtD
Dalfampridine—Rash—Prednisone—Crohn's disease	0.00143	0.00374	CcSEcCtD
Dalfampridine—Dermatitis—Prednisone—Crohn's disease	0.00143	0.00373	CcSEcCtD
Dalfampridine—Headache—Prednisone—Crohn's disease	0.00142	0.00371	CcSEcCtD
Dalfampridine—Nausea—Prednisone—Crohn's disease	0.00135	0.00352	CcSEcCtD
