nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—nervous system—Parkinson's disease	0.00103	0.007	CbGeAlD
Tramadol—SLC6A4—head—Parkinson's disease	0.00103	0.007	CbGeAlD
Tramadol—HTR2C—central nervous system—Parkinson's disease	0.00099	0.00674	CbGeAlD
Tramadol—CYP2B6—cardiovascular system—Parkinson's disease	0.000985	0.0067	CbGeAlD
Tramadol—SLC6A4—nervous system—Parkinson's disease	0.000975	0.00663	CbGeAlD
Tramadol—SLC6A4—central nervous system—Parkinson's disease	0.000939	0.00639	CbGeAlD
Tramadol—CHRM3—head—Parkinson's disease	0.000917	0.00624	CbGeAlD
Tramadol—SLC6A2—head—Parkinson's disease	0.000905	0.00616	CbGeAlD
Tramadol—CYP2D6—brainstem—Parkinson's disease	0.000897	0.0061	CbGeAlD
Tramadol—OPRM1—brain—Parkinson's disease	0.000896	0.0061	CbGeAlD
Tramadol—CHRM3—nervous system—Parkinson's disease	0.000869	0.00591	CbGeAlD
Tramadol—CYP2D6—forebrain—Parkinson's disease	0.000866	0.00589	CbGeAlD
Tramadol—SLC6A2—nervous system—Parkinson's disease	0.000858	0.00584	CbGeAlD
Tramadol—CHRM3—central nervous system—Parkinson's disease	0.000837	0.00569	CbGeAlD
Tramadol—SLC6A2—central nervous system—Parkinson's disease	0.000826	0.00562	CbGeAlD
Tramadol—Dextromethorphan—CYP2D6—Parkinson's disease	0.000807	0.0707	CrCbGaD
Tramadol—HTR2C—brain—Parkinson's disease	0.000786	0.00535	CbGeAlD
Tramadol—SLC6A4—brain—Parkinson's disease	0.000745	0.00507	CbGeAlD
Tramadol—CYP2B6—head—Parkinson's disease	0.000667	0.00454	CbGeAlD
Tramadol—CHRM3—brain—Parkinson's disease	0.000664	0.00452	CbGeAlD
Tramadol—SLC6A2—brain—Parkinson's disease	0.000656	0.00446	CbGeAlD
Tramadol—CYP2B6—nervous system—Parkinson's disease	0.000632	0.0043	CbGeAlD
Tramadol—CYP2B6—central nervous system—Parkinson's disease	0.000609	0.00414	CbGeAlD
Tramadol—Dextromethorphan—ABCB1—Parkinson's disease	0.000576	0.0505	CrCbGaD
Tramadol—CYP2D6—head—Parkinson's disease	0.000496	0.00337	CbGeAlD
Tramadol—CYP2B6—brain—Parkinson's disease	0.000483	0.00329	CbGeAlD
Tramadol—CYP3A4—nervous system—Parkinson's disease	0.000478	0.00325	CbGeAlD
Tramadol—CYP2D6—nervous system—Parkinson's disease	0.00047	0.0032	CbGeAlD
Tramadol—CYP3A4—central nervous system—Parkinson's disease	0.00046	0.00313	CbGeAlD
Tramadol—CYP2D6—central nervous system—Parkinson's disease	0.000452	0.00308	CbGeAlD
Tramadol—CYP2D6—cerebellum—Parkinson's disease	0.000442	0.00301	CbGeAlD
Tramadol—CYP2D6—brain—Parkinson's disease	0.000359	0.00244	CbGeAlD
Tramadol—HTR2C—Signaling Pathways—PENK—Parkinson's disease	5.67e-05	0.000288	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—MAG—Parkinson's disease	5.67e-05	0.000288	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—DDC—Parkinson's disease	5.66e-05	0.000287	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	5.65e-05	0.000287	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—DRD3—Parkinson's disease	5.63e-05	0.000286	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	5.62e-05	0.000286	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	5.62e-05	0.000285	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—FGB—Parkinson's disease	5.62e-05	0.000285	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	5.62e-05	0.000285	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—DRD2—Parkinson's disease	5.61e-05	0.000285	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HTR7—Parkinson's disease	5.61e-05	0.000285	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HTR2A—Parkinson's disease	5.61e-05	0.000285	CbGpPWpGaD
Tramadol—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.61e-05	0.000285	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR1A—Parkinson's disease	5.59e-05	0.000284	CbGpPWpGaD
Tramadol—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.53e-05	0.000281	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	5.52e-05	0.00028	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—TAC1—Parkinson's disease	5.51e-05	0.00028	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.42e-05	0.000275	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	5.41e-05	0.000275	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—DRD1—Parkinson's disease	5.4e-05	0.000274	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	5.34e-05	0.000271	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—GSTA4—Parkinson's disease	5.34e-05	0.000271	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—ADRBK1—Parkinson's disease	5.26e-05	0.000267	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	5.23e-05	0.000266	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	5.23e-05	0.000266	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—INSR—Parkinson's disease	5.21e-05	0.000265	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—PDYN—Parkinson's disease	5.19e-05	0.000263	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	5.19e-05	0.000263	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.17e-05	0.000262	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	5.15e-05	0.000262	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	5.11e-05	0.000259	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—DRD2—Parkinson's disease	5.1e-05	0.000259	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HTR7—Parkinson's disease	5.1e-05	0.000259	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	5.01e-05	0.000254	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.99e-05	0.000253	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—FGB—Parkinson's disease	4.93e-05	0.00025	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	4.92e-05	0.00025	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	4.92e-05	0.00025	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	4.9e-05	0.000249	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—PENK—Parkinson's disease	4.88e-05	0.000248	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	4.88e-05	0.000248	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—MAG—Parkinson's disease	4.88e-05	0.000248	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—GFAP—Parkinson's disease	4.88e-05	0.000248	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—DDC—Parkinson's disease	4.87e-05	0.000247	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	4.85e-05	0.000246	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	4.83e-05	0.000245	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	4.83e-05	0.000245	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	4.83e-05	0.000245	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—GRM5—Parkinson's disease	4.82e-05	0.000245	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—PLA2G6—Parkinson's disease	4.81e-05	0.000244	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	4.78e-05	0.000242	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—MAOB—Parkinson's disease	4.76e-05	0.000242	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	4.75e-05	0.000241	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	4.73e-05	0.00024	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	4.73e-05	0.00024	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	4.73e-05	0.00024	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—DBH—Parkinson's disease	4.61e-05	0.000234	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.61e-05	0.000234	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GBA—Parkinson's disease	4.61e-05	0.000234	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—GSTA4—Parkinson's disease	4.6e-05	0.000233	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	4.59e-05	0.000233	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	4.58e-05	0.000232	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	4.53e-05	0.00023	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—EDN1—Parkinson's disease	4.49e-05	0.000228	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	4.47e-05	0.000227	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—INSR—Parkinson's disease	4.41e-05	0.000224	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	4.39e-05	0.000223	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	4.39e-05	0.000223	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	4.28e-05	0.000217	CbGpPWpGaD
Tramadol—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4.28e-05	0.000217	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—FGF20—Parkinson's disease	4.23e-05	0.000215	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	4.2e-05	0.000213	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—FGB—Parkinson's disease	4.17e-05	0.000211	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	4.16e-05	0.000211	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	4.15e-05	0.000211	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	4.15e-05	0.000211	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	4.15e-05	0.000211	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	4.14e-05	0.00021	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	4.14e-05	0.00021	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	4.1e-05	0.000208	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—MAOB—Parkinson's disease	4.1e-05	0.000208	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	4.08e-05	0.000207	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	4.08e-05	0.000207	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	4e-05	0.000203	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—ND3—Parkinson's disease	3.98e-05	0.000202	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.98e-05	0.000202	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—IGF2—Parkinson's disease	3.96e-05	0.000201	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	3.93e-05	0.0002	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	3.88e-05	0.000197	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	3.87e-05	0.000196	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	3.83e-05	0.000195	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	3.79e-05	0.000192	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—INSR—Parkinson's disease	3.78e-05	0.000192	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—OMD—Parkinson's disease	3.74e-05	0.00019	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.74e-05	0.00019	CbGpPWpGaD
Tramadol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.68e-05	0.000187	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	3.64e-05	0.000185	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	3.62e-05	0.000184	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—FGB—Parkinson's disease	3.58e-05	0.000182	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	3.57e-05	0.000181	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	3.56e-05	0.000181	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.54e-05	0.00018	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CYP2D6—Parkinson's disease	3.54e-05	0.00018	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	3.53e-05	0.000179	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	3.51e-05	0.000178	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	3.5e-05	0.000178	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	3.5e-05	0.000178	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	3.5e-05	0.000178	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—NGF—Parkinson's disease	3.48e-05	0.000177	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	3.48e-05	0.000176	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CTGF—Parkinson's disease	3.47e-05	0.000176	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	3.44e-05	0.000174	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	3.38e-05	0.000172	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—DDC—Parkinson's disease	3.38e-05	0.000172	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.38e-05	0.000172	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	3.36e-05	0.000171	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	3.33e-05	0.000169	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—EDN1—Parkinson's disease	3.32e-05	0.000169	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—HTR2A—Parkinson's disease	3.31e-05	0.000168	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—INSR—Parkinson's disease	3.26e-05	0.000165	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CYP2E1—Parkinson's disease	3.24e-05	0.000164	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—NQO1—Parkinson's disease	3.2e-05	0.000162	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.19e-05	0.000162	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—TH—Parkinson's disease	3.15e-05	0.00016	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	3.11e-05	0.000158	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—APOE—Parkinson's disease	3.08e-05	0.000156	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—FGB—Parkinson's disease	3.08e-05	0.000156	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	3.07e-05	0.000156	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	3.06e-05	0.000156	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—NGF—Parkinson's disease	3.05e-05	0.000155	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	3.04e-05	0.000155	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CYCS—Parkinson's disease	3.03e-05	0.000154	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	3.02e-05	0.000153	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—DBH—Parkinson's disease	3.01e-05	0.000153	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.01e-05	0.000153	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—GBA—Parkinson's disease	3.01e-05	0.000153	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	3.01e-05	0.000153	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	3.01e-05	0.000153	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.99e-05	0.000152	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	2.96e-05	0.00015	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—IGF2—Parkinson's disease	2.94e-05	0.000149	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—HTR2A—Parkinson's disease	2.9e-05	0.000147	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.88e-05	0.000146	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	2.87e-05	0.000145	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.85e-05	0.000145	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	2.84e-05	0.000144	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—EDN1—Parkinson's disease	2.81e-05	0.000142	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.78e-05	0.000141	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.75e-05	0.00014	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—TH—Parkinson's disease	2.71e-05	0.000138	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—APOE—Parkinson's disease	2.7e-05	0.000137	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—COMT—Parkinson's disease	2.68e-05	0.000136	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	2.68e-05	0.000136	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—GSTP1—Parkinson's disease	2.67e-05	0.000135	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—MAOA—Parkinson's disease	2.66e-05	0.000135	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—HMOX1—Parkinson's disease	2.63e-05	0.000134	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—INS—Parkinson's disease	2.63e-05	0.000134	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.6e-05	0.000132	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	2.59e-05	0.000132	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	2.59e-05	0.000132	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—NGF—Parkinson's disease	2.58e-05	0.000131	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—ABCB1—Parkinson's disease	2.53e-05	0.000128	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	2.52e-05	0.000128	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—HTR2A—Parkinson's disease	2.45e-05	0.000125	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—GSTM1—Parkinson's disease	2.45e-05	0.000125	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	2.44e-05	0.000124	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	2.41e-05	0.000122	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—GPX1—Parkinson's disease	2.35e-05	0.000119	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—COMT—Parkinson's disease	2.31e-05	0.000117	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—INS—Parkinson's disease	2.31e-05	0.000117	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.3e-05	0.000117	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.29e-05	0.000116	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—APOE—Parkinson's disease	2.28e-05	0.000116	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.26e-05	0.000115	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—NGF—Parkinson's disease	2.21e-05	0.000112	CbGpPWpGaD
