nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00144	0.0017	CcSEcCtD
Dofetilide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00143	0.00169	CcSEcCtD
Dofetilide—Insomnia—Methotrexate—urinary bladder cancer	0.00143	0.00169	CcSEcCtD
Dofetilide—Chest pain—Doxorubicin—urinary bladder cancer	0.00143	0.00169	CcSEcCtD
Dofetilide—Arthralgia—Doxorubicin—urinary bladder cancer	0.00143	0.00169	CcSEcCtD
Dofetilide—Anxiety—Doxorubicin—urinary bladder cancer	0.00142	0.00168	CcSEcCtD
Dofetilide—Paraesthesia—Methotrexate—urinary bladder cancer	0.00142	0.00168	CcSEcCtD
Dofetilide—Dyspnoea—Methotrexate—urinary bladder cancer	0.00141	0.00166	CcSEcCtD
Dofetilide—Oedema—Doxorubicin—urinary bladder cancer	0.00137	0.00162	CcSEcCtD
Dofetilide—Pain—Methotrexate—urinary bladder cancer	0.00135	0.0016	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00135	0.00159	CcSEcCtD
Dofetilide—Shock—Doxorubicin—urinary bladder cancer	0.00135	0.00159	CcSEcCtD
Dofetilide—Insomnia—Epirubicin—urinary bladder cancer	0.00134	0.00158	CcSEcCtD
Dofetilide—Paraesthesia—Epirubicin—urinary bladder cancer	0.00133	0.00157	CcSEcCtD
Dofetilide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00132	0.00156	CcSEcCtD
Dofetilide—Dyspnoea—Epirubicin—urinary bladder cancer	0.00132	0.00156	CcSEcCtD
Dofetilide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00129	0.00153	CcSEcCtD
Dofetilide—Pain—Epirubicin—urinary bladder cancer	0.00127	0.00149	CcSEcCtD
Dofetilide—Abdominal pain—Methotrexate—urinary bladder cancer	0.00125	0.00148	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00125	0.00147	CcSEcCtD
Dofetilide—Insomnia—Doxorubicin—urinary bladder cancer	0.00124	0.00146	CcSEcCtD
Dofetilide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00123	0.00145	CcSEcCtD
Dofetilide—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00122	0.00144	CcSEcCtD
Dofetilide—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00121	0.00143	CcSEcCtD
Dofetilide—Pain—Doxorubicin—urinary bladder cancer	0.00117	0.00138	CcSEcCtD
Dofetilide—Abdominal pain—Epirubicin—urinary bladder cancer	0.00117	0.00138	CcSEcCtD
Dofetilide—Asthenia—Methotrexate—urinary bladder cancer	0.00113	0.00134	CcSEcCtD
Dofetilide—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00112	0.00132	CcSEcCtD
Dofetilide—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00108	0.00128	CcSEcCtD
Dofetilide—Diarrhoea—Methotrexate—urinary bladder cancer	0.00108	0.00128	CcSEcCtD
Dofetilide—Asthenia—Epirubicin—urinary bladder cancer	0.00106	0.00125	CcSEcCtD
Dofetilide—Dizziness—Methotrexate—urinary bladder cancer	0.00105	0.00123	CcSEcCtD
Dofetilide—Diarrhoea—Epirubicin—urinary bladder cancer	0.00101	0.0012	CcSEcCtD
Dofetilide—Rash—Methotrexate—urinary bladder cancer	0.000997	0.00118	CcSEcCtD
Dofetilide—Dermatitis—Methotrexate—urinary bladder cancer	0.000996	0.00118	CcSEcCtD
Dofetilide—Headache—Methotrexate—urinary bladder cancer	0.00099	0.00117	CcSEcCtD
Dofetilide—Asthenia—Doxorubicin—urinary bladder cancer	0.000982	0.00116	CcSEcCtD
Dofetilide—Dizziness—Epirubicin—urinary bladder cancer	0.000978	0.00116	CcSEcCtD
Dofetilide—Nausea—Methotrexate—urinary bladder cancer	0.000939	0.00111	CcSEcCtD
Dofetilide—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000937	0.00111	CcSEcCtD
Dofetilide—Rash—Epirubicin—urinary bladder cancer	0.000933	0.0011	CcSEcCtD
Dofetilide—Dermatitis—Epirubicin—urinary bladder cancer	0.000932	0.0011	CcSEcCtD
Dofetilide—Headache—Epirubicin—urinary bladder cancer	0.000927	0.00109	CcSEcCtD
Dofetilide—Dizziness—Doxorubicin—urinary bladder cancer	0.000905	0.00107	CcSEcCtD
Dofetilide—Nausea—Epirubicin—urinary bladder cancer	0.000879	0.00104	CcSEcCtD
Dofetilide—Rash—Doxorubicin—urinary bladder cancer	0.000863	0.00102	CcSEcCtD
Dofetilide—Dermatitis—Doxorubicin—urinary bladder cancer	0.000862	0.00102	CcSEcCtD
Dofetilide—Headache—Doxorubicin—urinary bladder cancer	0.000857	0.00101	CcSEcCtD
Dofetilide—Nausea—Doxorubicin—urinary bladder cancer	0.000813	0.00096	CcSEcCtD
