nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Body temperature decreased—Valproic Acid—epilepsy syndrome	0.00145	0.00826	CcSEcCtD
Magnesium Sulfate—Hypothermia—Valproic Acid—epilepsy syndrome	0.00145	0.00826	CcSEcCtD
Magnesium Sulfate—CACNB1—head—epilepsy syndrome	0.0014	0.0383	CbGeAlD
Magnesium Sulfate—Respiratory depression—Carbamazepine—epilepsy syndrome	0.0014	0.008	CcSEcCtD
Magnesium Sulfate—Pulmonary function test decreased—Carbamazepine—epilepsy syndrome	0.0014	0.008	CcSEcCtD
Magnesium Sulfate—Stupor—Lamotrigine—epilepsy syndrome	0.00137	0.0078	CcSEcCtD
Magnesium Sulfate—CACNB1—nervous system—epilepsy syndrome	0.00133	0.0363	CbGeAlD
Magnesium Sulfate—Hypothermia—Pregabalin—epilepsy syndrome	0.00131	0.00747	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Pregabalin—epilepsy syndrome	0.00131	0.00747	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Felbamate—epilepsy syndrome	0.00129	0.00736	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Midazolam—epilepsy syndrome	0.00129	0.00735	CcSEcCtD
Magnesium Sulfate—CACNB1—central nervous system—epilepsy syndrome	0.00128	0.0349	CbGeAlD
Magnesium Sulfate—CACNA1C—forebrain—epilepsy syndrome	0.00127	0.0347	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—epilepsy syndrome	0.00125	0.0341	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Fosphenytoin—epilepsy syndrome	0.00123	0.00701	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Phenytoin—epilepsy syndrome	0.00121	0.0069	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Oxcarbazepine—epilepsy syndrome	0.0012	0.00686	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Vigabatrin—epilepsy syndrome	0.0012	0.00683	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Diazepam—epilepsy syndrome	0.00118	0.00672	CcSEcCtD
Magnesium Sulfate—CACNA1C—telencephalon—epilepsy syndrome	0.00117	0.032	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Felbamate—epilepsy syndrome	0.00114	0.00651	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Zonisamide—epilepsy syndrome	0.00111	0.00637	CcSEcCtD
Magnesium Sulfate—Stupor—Valproic Acid—epilepsy syndrome	0.00109	0.0062	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Clonazepam—epilepsy syndrome	0.00107	0.00614	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Phenytoin—epilepsy syndrome	0.00107	0.0061	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Oxcarbazepine—epilepsy syndrome	0.00106	0.00607	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Carbamazepine—epilepsy syndrome	0.00102	0.00582	CcSEcCtD
Magnesium Sulfate—CACNB1—brain—epilepsy syndrome	0.00102	0.0277	CbGeAlD
Magnesium Sulfate—Body temperature decreased—Topiramate—epilepsy syndrome	0.00101	0.00576	CcSEcCtD
Magnesium Sulfate—Hypothermia—Topiramate—epilepsy syndrome	0.00101	0.00576	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Lamotrigine—epilepsy syndrome	0.000985	0.00562	CcSEcCtD
Magnesium Sulfate—Stupor—Pregabalin—epilepsy syndrome	0.000981	0.00561	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Pregabalin—epilepsy syndrome	0.000973	0.00556	CcSEcCtD
Magnesium Sulfate—Pulmonary function test decreased—Pregabalin—epilepsy syndrome	0.000973	0.00556	CcSEcCtD
Magnesium Sulfate—CACNB2—head—epilepsy syndrome	0.000903	0.0247	CbGeAlD
Magnesium Sulfate—Stupor—Gabapentin—epilepsy syndrome	0.0009	0.00514	CcSEcCtD
Magnesium Sulfate—Sweating—Clobazam—epilepsy syndrome	0.000882	0.00504	CcSEcCtD
Magnesium Sulfate—Shock—Amobarbital—epilepsy syndrome	0.00086	0.00491	CcSEcCtD
Magnesium Sulfate—CACNB2—nervous system—epilepsy syndrome	0.000857	0.0234	CbGeAlD
Magnesium Sulfate—CACNA2D1—head—epilepsy syndrome	0.000848	0.0232	CbGeAlD
Magnesium Sulfate—CACNB2—central nervous system—epilepsy syndrome	0.000825	0.0225	CbGeAlD
Magnesium Sulfate—Hypotension—Amobarbital—epilepsy syndrome	0.000817	0.00467	CcSEcCtD
Magnesium Sulfate—CACNB2—cerebellum—epilepsy syndrome	0.000806	0.022	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—epilepsy syndrome	0.000804	0.022	CbGeAlD
Magnesium Sulfate—Hypocalcaemia—Pregabalin—epilepsy syndrome	0.0008	0.00457	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Valproic Acid—epilepsy syndrome	0.000782	0.00447	CcSEcCtD
Magnesium Sulfate—CACNA2D1—central nervous system—epilepsy syndrome	0.000774	0.0211	CbGeAlD
Magnesium Sulfate—Stupor—Topiramate—epilepsy syndrome	0.000757	0.00432	CcSEcCtD
Magnesium Sulfate—CACNA2D1—cerebellum—epilepsy syndrome	0.000757	0.0207	CbGeAlD
Magnesium Sulfate—CACNA1C—head—epilepsy syndrome	0.000729	0.0199	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Pregabalin—epilepsy syndrome	0.000707	0.00404	CcSEcCtD
Magnesium Sulfate—CACNA1C—nervous system—epilepsy syndrome	0.000691	0.0189	CbGeAlD
Magnesium Sulfate—Flushing—Acetazolamide—epilepsy syndrome	0.000683	0.0039	CcSEcCtD
Magnesium Sulfate—Sweating—Fosphenytoin—epilepsy syndrome	0.000681	0.00389	CcSEcCtD
Magnesium Sulfate—CACNA1C—central nervous system—epilepsy syndrome	0.000665	0.0182	CbGeAlD
Magnesium Sulfate—CACNB2—brain—epilepsy syndrome	0.000655	0.0179	CbGeAlD
Magnesium Sulfate—Sweating—Diazepam—epilepsy syndrome	0.000654	0.00373	CcSEcCtD
Magnesium Sulfate—CACNA1C—cerebellum—epilepsy syndrome	0.00065	0.0178	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Gabapentin—epilepsy syndrome	0.000649	0.00371	CcSEcCtD
Magnesium Sulfate—Shock—Phenobarbital—epilepsy syndrome	0.000646	0.00369	CcSEcCtD
Magnesium Sulfate—Flushing—Propofol—epilepsy syndrome	0.000635	0.00363	CcSEcCtD
Magnesium Sulfate—Sweating—Felbamate—epilepsy syndrome	0.000633	0.00361	CcSEcCtD
Magnesium Sulfate—Sweating—Zonisamide—epilepsy syndrome	0.000619	0.00354	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Topiramate—epilepsy syndrome	0.000617	0.00353	CcSEcCtD
Magnesium Sulfate—CACNA2D1—brain—epilepsy syndrome	0.000615	0.0168	CbGeAlD
Magnesium Sulfate—Hypotension—Phenobarbital—epilepsy syndrome	0.000613	0.0035	CcSEcCtD
Magnesium Sulfate—Shock—Lacosamide—epilepsy syndrome	0.000595	0.0034	CcSEcCtD
Magnesium Sulfate—Sweating—Phenytoin—epilepsy syndrome	0.000593	0.00339	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Lacosamide—epilepsy syndrome	0.000585	0.00334	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Clobazam—epilepsy syndrome	0.000567	0.00324	CcSEcCtD
Magnesium Sulfate—Flushing—Felbamate—epilepsy syndrome	0.00055	0.00314	CcSEcCtD
Magnesium Sulfate—Hypotension—Clobazam—epilepsy syndrome	0.000548	0.00313	CcSEcCtD
Magnesium Sulfate—Sweating—Lamotrigine—epilepsy syndrome	0.000547	0.00312	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Topiramate—epilepsy syndrome	0.000546	0.00312	CcSEcCtD
Magnesium Sulfate—CACNA1C—brain—epilepsy syndrome	0.000528	0.0144	CbGeAlD
Magnesium Sulfate—Flushing—Clonazepam—epilepsy syndrome	0.000519	0.00296	CcSEcCtD
Magnesium Sulfate—Shock—Acetazolamide—epilepsy syndrome	0.000515	0.00294	CcSEcCtD
Magnesium Sulfate—Flushing—Oxcarbazepine—epilepsy syndrome	0.000512	0.00293	CcSEcCtD
Magnesium Sulfate—Flushing—Carbamazepine—epilepsy syndrome	0.000492	0.00281	CcSEcCtD
Magnesium Sulfate—Shock—Propofol—epilepsy syndrome	0.000478	0.00273	CcSEcCtD
Magnesium Sulfate—Flushing—Lamotrigine—epilepsy syndrome	0.000475	0.00271	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Propofol—epilepsy syndrome	0.00047	0.00268	CcSEcCtD
Magnesium Sulfate—Shock—Midazolam—epilepsy syndrome	0.000468	0.00267	CcSEcCtD
Magnesium Sulfate—Hypotension—Propofol—epilepsy syndrome	0.000454	0.00259	CcSEcCtD
Magnesium Sulfate—Shock—Fosphenytoin—epilepsy syndrome	0.000446	0.00255	CcSEcCtD
Magnesium Sulfate—Hypotension—Midazolam—epilepsy syndrome	0.000444	0.00254	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Fosphenytoin—epilepsy syndrome	0.000438	0.0025	CcSEcCtD
Magnesium Sulfate—Sweating—Valproic Acid—epilepsy syndrome	0.000435	0.00248	CcSEcCtD
Magnesium Sulfate—Shock—Diazepam—epilepsy syndrome	0.000428	0.00244	CcSEcCtD
Magnesium Sulfate—Hypotension—Fosphenytoin—epilepsy syndrome	0.000423	0.00242	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Diazepam—epilepsy syndrome	0.00042	0.0024	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Felbamate—epilepsy syndrome	0.000407	0.00232	CcSEcCtD
Magnesium Sulfate—Hypotension—Diazepam—epilepsy syndrome	0.000406	0.00232	CcSEcCtD
Magnesium Sulfate—Shock—Zonisamide—epilepsy syndrome	0.000405	0.00232	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000398	0.00227	CcSEcCtD
Magnesium Sulfate—Hypotension—Felbamate—epilepsy syndrome	0.000393	0.00225	CcSEcCtD
Magnesium Sulfate—Sweating—Pregabalin—epilepsy syndrome	0.000393	0.00224	CcSEcCtD
Magnesium Sulfate—Shock—Phenytoin—epilepsy syndrome	0.000388	0.00222	CcSEcCtD
Magnesium Sulfate—Shock—Oxcarbazepine—epilepsy syndrome	0.000386	0.0022	CcSEcCtD
Magnesium Sulfate—Hypotension—Zonisamide—epilepsy syndrome	0.000385	0.0022	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000381	0.00218	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000379	0.00217	CcSEcCtD
Magnesium Sulfate—Hypotension—Clonazepam—epilepsy syndrome	0.000371	0.00212	CcSEcCtD
Magnesium Sulfate—Shock—Carbamazepine—epilepsy syndrome	0.00037	0.00212	CcSEcCtD
Magnesium Sulfate—Hypotension—Phenytoin—epilepsy syndrome	0.000369	0.00211	CcSEcCtD
Magnesium Sulfate—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000367	0.00209	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000364	0.00208	CcSEcCtD
Magnesium Sulfate—Sweating—Gabapentin—epilepsy syndrome	0.00036	0.00206	CcSEcCtD
Magnesium Sulfate—Shock—Lamotrigine—epilepsy syndrome	0.000358	0.00204	CcSEcCtD
Magnesium Sulfate—Hypotension—Carbamazepine—epilepsy syndrome	0.000352	0.00201	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000352	0.00201	CcSEcCtD
Magnesium Sulfate—Flushing—Pregabalin—epilepsy syndrome	0.000341	0.00195	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000279	0.0016	CcSEcCtD
Magnesium Sulfate—Hypotension—Valproic Acid—epilepsy syndrome	0.00027	0.00154	CcSEcCtD
Magnesium Sulfate—Flushing—Topiramate—epilepsy syndrome	0.000263	0.0015	CcSEcCtD
Magnesium Sulfate—Shock—Pregabalin—epilepsy syndrome	0.000257	0.00147	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000253	0.00144	CcSEcCtD
Magnesium Sulfate—Hypotension—Pregabalin—epilepsy syndrome	0.000244	0.0014	CcSEcCtD
Magnesium Sulfate—Shock—Gabapentin—epilepsy syndrome	0.000236	0.00135	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Gabapentin—epilepsy syndrome	0.000232	0.00132	CcSEcCtD
Magnesium Sulfate—Hypotension—Gabapentin—epilepsy syndrome	0.000224	0.00128	CcSEcCtD
Magnesium Sulfate—Shock—Topiramate—epilepsy syndrome	0.000198	0.00113	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Topiramate—epilepsy syndrome	0.000195	0.00111	CcSEcCtD
Magnesium Sulfate—Hypotension—Topiramate—epilepsy syndrome	0.000188	0.00108	CcSEcCtD
Magnesium Sulfate—CACNA1C—Developmental Biology—ANK3—epilepsy syndrome	5.85e-05	0.000311	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CA13—epilepsy syndrome	5.84e-05	0.000311	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—DLG4—epilepsy syndrome	5.83e-05	0.000311	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—DLG4—epilepsy syndrome	5.79e-05	0.000308	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PRNP—epilepsy syndrome	5.78e-05	0.000308	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PRNP—epilepsy syndrome	5.78e-05	0.000307	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—GRIN2B—epilepsy syndrome	5.7e-05	0.000304	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIN2B—epilepsy syndrome	5.66e-05	0.000301	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CACNA1D—epilepsy syndrome	5.63e-05	0.0003	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—epilepsy syndrome	5.6e-05	0.000298	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—PLCB1—epilepsy syndrome	5.59e-05	0.000298	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—GDNF—epilepsy syndrome	5.44e-05	0.00029	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CDH2—epilepsy syndrome	5.43e-05	0.000289	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—PRKCB—epilepsy syndrome	5.36e-05	0.000285	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADK—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GLUD1—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FAR1—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PDXK—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CERS1—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—L2HGDH—epilepsy syndrome	5.32e-05	0.000283	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TNF—epilepsy syndrome	5.28e-05	0.000281	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ADAM10—epilepsy syndrome	5.28e-05	0.000281	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SPTAN1—epilepsy syndrome	5.27e-05	0.00028	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—AKT3—epilepsy syndrome	5.26e-05	0.00028	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TCF4—epilepsy syndrome	5.22e-05	0.000278	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—IL1B—epilepsy syndrome	5.19e-05	0.000276	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP3—epilepsy syndrome	5.18e-05	0.000276	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ADAM10—epilepsy syndrome	5.14e-05	0.000274	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—DLG4—epilepsy syndrome	5.13e-05	0.000273	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SRC—epilepsy syndrome	5.09e-05	0.000271	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ACTB—epilepsy syndrome	5.09e-05	0.000271	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ACTB—epilepsy syndrome	5.08e-05	0.000271	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—GRIN2B—epilepsy syndrome	5.02e-05	0.000267	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ITGA2—epilepsy syndrome	5e-05	0.000266	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ITGA2—epilepsy syndrome	4.99e-05	0.000266	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PRNP—epilepsy syndrome	4.95e-05	0.000264	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KDR—epilepsy syndrome	4.94e-05	0.000263	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CDC42—epilepsy syndrome	4.93e-05	0.000262	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GAMT—epilepsy syndrome	4.87e-05	0.000259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—EPM2A—epilepsy syndrome	4.87e-05	0.000259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PNPO—epilepsy syndrome	4.87e-05	0.000259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NHLRC1—epilepsy syndrome	4.87e-05	0.000259	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CDC42—epilepsy syndrome	4.8e-05	0.000256	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6ST—epilepsy syndrome	4.73e-05	0.000252	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CDH2—epilepsy syndrome	4.66e-05	0.000248	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCB—epilepsy syndrome	4.62e-05	0.000246	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CA4—epilepsy syndrome	4.53e-05	0.000241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—QDPR—epilepsy syndrome	4.53e-05	0.000241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ADAM10—epilepsy syndrome	4.52e-05	0.000241	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GLUD1—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CERS1—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADK—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PDXK—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FAR1—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—L2HGDH—epilepsy syndrome	4.43e-05	0.000236	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HES1—epilepsy syndrome	4.4e-05	0.000234	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	4.39e-05	0.000234	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—FYN—epilepsy syndrome	4.39e-05	0.000234	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ACTB—epilepsy syndrome	4.36e-05	0.000232	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TCF4—epilepsy syndrome	4.35e-05	0.000231	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ITGA2—epilepsy syndrome	4.28e-05	0.000228	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—FYN—epilepsy syndrome	4.27e-05	0.000228	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—DLG4—epilepsy syndrome	4.27e-05	0.000228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—DLG4—epilepsy syndrome	4.27e-05	0.000227	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—COX3—epilepsy syndrome	4.26e-05	0.000227	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MEF2C—epilepsy syndrome	4.25e-05	0.000226	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CDC42—epilepsy syndrome	4.23e-05	0.000225	CbGpPWpGaD
