nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Constipation—Cetirizine—allergic rhinitis	0.000813	0.00168	CcSEcCtD
Hydroxyurea—Decreased appetite—Flunisolide—allergic rhinitis	0.000812	0.00168	CcSEcCtD
Hydroxyurea—Fatigue—Flunisolide—allergic rhinitis	0.000806	0.00166	CcSEcCtD
Hydroxyurea—Pain—Flunisolide—allergic rhinitis	0.000799	0.00165	CcSEcCtD
Hydroxyurea—Constipation—Flunisolide—allergic rhinitis	0.000799	0.00165	CcSEcCtD
Hydroxyurea—Body temperature increased—Loratadine—allergic rhinitis	0.000798	0.00165	CcSEcCtD
Hydroxyurea—Oedema—Montelukast—allergic rhinitis	0.000797	0.00164	CcSEcCtD
Hydroxyurea—Nausea—Olopatadine—allergic rhinitis	0.000796	0.00164	CcSEcCtD
Hydroxyurea—Infection—Montelukast—allergic rhinitis	0.000792	0.00163	CcSEcCtD
Hydroxyurea—Feeling abnormal—Cetirizine—allergic rhinitis	0.000783	0.00162	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000783	0.00162	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000783	0.00162	CcSEcCtD
Hydroxyurea—Nervous system disorder—Montelukast—allergic rhinitis	0.000781	0.00161	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Montelukast—allergic rhinitis	0.00078	0.00161	CcSEcCtD
Hydroxyurea—Nausea—Diphenhydramine—allergic rhinitis	0.000779	0.00161	CcSEcCtD
Hydroxyurea—Nausea—Dimenhydrinate—allergic rhinitis	0.000779	0.00161	CcSEcCtD
Hydroxyurea—Skin disorder—Montelukast—allergic rhinitis	0.000774	0.0016	CcSEcCtD
Hydroxyurea—Feeling abnormal—Flunisolide—allergic rhinitis	0.00077	0.00159	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisolone—allergic rhinitis	0.00076	0.00157	CcSEcCtD
Hydroxyurea—Body temperature increased—Cetirizine—allergic rhinitis	0.000751	0.00155	CcSEcCtD
Hydroxyurea—Breast disorder—Methylprednisolone—allergic rhinitis	0.000743	0.00153	CcSEcCtD
Hydroxyurea—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000742	0.00153	CcSEcCtD
Hydroxyurea—Body temperature increased—Flunisolide—allergic rhinitis	0.000739	0.00152	CcSEcCtD
Hydroxyurea—Asthenia—Loratadine—allergic rhinitis	0.000725	0.0015	CcSEcCtD
Hydroxyurea—Somnolence—Montelukast—allergic rhinitis	0.000708	0.00146	CcSEcCtD
Hydroxyurea—Weight increased—Prednisolone—allergic rhinitis	0.000705	0.00146	CcSEcCtD
Hydroxyurea—Dyspepsia—Montelukast—allergic rhinitis	0.000701	0.00145	CcSEcCtD
Hydroxyurea—Hypersensitivity—Cetirizine—allergic rhinitis	0.0007	0.00145	CcSEcCtD
Hydroxyurea—Pancreatitis—Triamcinolone—allergic rhinitis	0.000699	0.00144	CcSEcCtD
Hydroxyurea—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000697	0.00144	CcSEcCtD
Hydroxyurea—Diarrhoea—Loratadine—allergic rhinitis	0.000691	0.00143	CcSEcCtD
Hydroxyurea—Weight increased—Hydrocortisone—allergic rhinitis	0.000689	0.00142	CcSEcCtD
Hydroxyurea—Hypersensitivity—Flunisolide—allergic rhinitis	0.000688	0.00142	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000688	0.00142	CcSEcCtD
Hydroxyurea—Fatigue—Montelukast—allergic rhinitis	0.000687	0.00142	CcSEcCtD
Hydroxyurea—Asthenia—Cetirizine—allergic rhinitis	0.000682	0.00141	CcSEcCtD
Hydroxyurea—Pain—Montelukast—allergic rhinitis	0.000681	0.00141	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000677	0.0014	CcSEcCtD
Hydroxyurea—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000675	0.00139	CcSEcCtD
Hydroxyurea—Infestation—Hydrocortisone—allergic rhinitis	0.000675	0.00139	CcSEcCtD
Hydroxyurea—Asthenia—Flunisolide—allergic rhinitis	0.00067	0.00138	CcSEcCtD
Hydroxyurea—Dizziness—Loratadine—allergic rhinitis	0.000668	0.00138	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000661	0.00137	CcSEcCtD
Hydroxyurea—Diarrhoea—Cetirizine—allergic rhinitis	0.00065	0.00134	CcSEcCtD
Hydroxyurea—Weight increased—Triamcinolone—allergic rhinitis	0.000648	0.00134	CcSEcCtD
Hydroxyurea—Weight increased—Methylprednisolone—allergic rhinitis	0.000647	0.00134	CcSEcCtD
Hydroxyurea—Vomiting—Loratadine—allergic rhinitis	0.000642	0.00133	CcSEcCtD
Hydroxyurea—Diarrhoea—Flunisolide—allergic rhinitis	0.000639	0.00132	CcSEcCtD
Hydroxyurea—Rash—Loratadine—allergic rhinitis	0.000637	0.00131	CcSEcCtD
Hydroxyurea—Dermatitis—Loratadine—allergic rhinitis	0.000636	0.00131	CcSEcCtD
Hydroxyurea—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000634	0.00131	CcSEcCtD
Hydroxyurea—Infestation—Methylprednisolone—allergic rhinitis	0.000634	0.00131	CcSEcCtD
Hydroxyurea—Headache—Loratadine—allergic rhinitis	0.000633	0.00131	CcSEcCtD
Hydroxyurea—Body temperature increased—Montelukast—allergic rhinitis	0.00063	0.0013	CcSEcCtD
Hydroxyurea—Dizziness—Cetirizine—allergic rhinitis	0.000628	0.0013	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisolone—allergic rhinitis	0.000623	0.00129	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000623	0.00129	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000621	0.00128	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisolone—allergic rhinitis	0.00062	0.00128	CcSEcCtD
Hydroxyurea—Dizziness—Flunisolide—allergic rhinitis	0.000618	0.00128	CcSEcCtD
Hydroxyurea—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000609	0.00126	CcSEcCtD
Hydroxyurea—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000606	0.00125	CcSEcCtD
Hydroxyurea—Vomiting—Cetirizine—allergic rhinitis	0.000604	0.00125	CcSEcCtD
Hydroxyurea—Hallucination—Hydrocortisone—allergic rhinitis	0.000603	0.00124	CcSEcCtD
Hydroxyurea—Nausea—Loratadine—allergic rhinitis	0.0006	0.00124	CcSEcCtD
Hydroxyurea—Rash—Cetirizine—allergic rhinitis	0.000599	0.00124	CcSEcCtD
Hydroxyurea—Dermatitis—Cetirizine—allergic rhinitis	0.000599	0.00124	CcSEcCtD
Hydroxyurea—Headache—Cetirizine—allergic rhinitis	0.000595	0.00123	CcSEcCtD
Hydroxyurea—Vomiting—Flunisolide—allergic rhinitis	0.000594	0.00123	CcSEcCtD
Hydroxyurea—Rash—Flunisolide—allergic rhinitis	0.000589	0.00122	CcSEcCtD
Hydroxyurea—Dermatitis—Flunisolide—allergic rhinitis	0.000589	0.00122	CcSEcCtD
Hydroxyurea—Weight increased—Dexamethasone—allergic rhinitis	0.000588	0.00121	CcSEcCtD
Hydroxyurea—Weight increased—Betamethasone—allergic rhinitis	0.000588	0.00121	CcSEcCtD
Hydroxyurea—Hypersensitivity—Montelukast—allergic rhinitis	0.000587	0.00121	CcSEcCtD
Hydroxyurea—Headache—Flunisolide—allergic rhinitis	0.000585	0.00121	CcSEcCtD
Hydroxyurea—Haemoglobin—Triamcinolone—allergic rhinitis	0.000573	0.00118	CcSEcCtD
Hydroxyurea—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000572	0.00118	CcSEcCtD
Hydroxyurea—Asthenia—Montelukast—allergic rhinitis	0.000572	0.00118	CcSEcCtD
Hydroxyurea—Haemorrhage—Triamcinolone—allergic rhinitis	0.00057	0.00118	CcSEcCtD
Hydroxyurea—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000569	0.00117	CcSEcCtD
Hydroxyurea—Hallucination—Methylprednisolone—allergic rhinitis	0.000566	0.00117	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000565	0.00117	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000565	0.00117	CcSEcCtD
Hydroxyurea—Nausea—Cetirizine—allergic rhinitis	0.000564	0.00117	CcSEcCtD
Hydroxyurea—Nausea—Flunisolide—allergic rhinitis	0.000555	0.00115	CcSEcCtD
Hydroxyurea—Diarrhoea—Montelukast—allergic rhinitis	0.000545	0.00113	CcSEcCtD
Hydroxyurea—Erythema—Prednisolone—allergic rhinitis	0.00054	0.00111	CcSEcCtD
Hydroxyurea—Erythema—Hydrocortisone—allergic rhinitis	0.000527	0.00109	CcSEcCtD
Hydroxyurea—Dizziness—Montelukast—allergic rhinitis	0.000527	0.00109	CcSEcCtD
Hydroxyurea—Haemoglobin—Betamethasone—allergic rhinitis	0.00052	0.00107	CcSEcCtD
Hydroxyurea—Haemoglobin—Dexamethasone—allergic rhinitis	0.00052	0.00107	CcSEcCtD
Hydroxyurea—Haemorrhage—Dexamethasone—allergic rhinitis	0.000517	0.00107	CcSEcCtD
Hydroxyurea—Haemorrhage—Betamethasone—allergic rhinitis	0.000517	0.00107	CcSEcCtD
Hydroxyurea—Angiopathy—Methylprednisolone—allergic rhinitis	0.000516	0.00107	CcSEcCtD
Hydroxyurea—Hallucination—Dexamethasone—allergic rhinitis	0.000515	0.00106	CcSEcCtD
Hydroxyurea—Hallucination—Betamethasone—allergic rhinitis	0.000515	0.00106	CcSEcCtD
Hydroxyurea—Vomiting—Montelukast—allergic rhinitis	0.000507	0.00105	CcSEcCtD
Hydroxyurea—Rash—Montelukast—allergic rhinitis	0.000502	0.00104	CcSEcCtD
Hydroxyurea—Dermatitis—Montelukast—allergic rhinitis	0.000502	0.00104	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000501	0.00103	CcSEcCtD
Hydroxyurea—Headache—Montelukast—allergic rhinitis	0.000499	0.00103	CcSEcCtD
Hydroxyurea—Erythema—Triamcinolone—allergic rhinitis	0.000496	0.00102	CcSEcCtD
Hydroxyurea—Erythema—Methylprednisolone—allergic rhinitis	0.000495	0.00102	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000489	0.00101	CcSEcCtD
Hydroxyurea—Malaise—Prednisolone—allergic rhinitis	0.000487	0.001	CcSEcCtD
Hydroxyurea—Malaise—Hydrocortisone—allergic rhinitis	0.000475	0.000982	CcSEcCtD
Hydroxyurea—Nausea—Montelukast—allergic rhinitis	0.000473	0.000977	CcSEcCtD
Hydroxyurea—Angiopathy—Betamethasone—allergic rhinitis	0.000469	0.000969	CcSEcCtD
Hydroxyurea—Angiopathy—Dexamethasone—allergic rhinitis	0.000469	0.000969	CcSEcCtD
Hydroxyurea—Convulsion—Prednisolone—allergic rhinitis	0.000468	0.000966	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000461	0.000951	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.00046	0.000949	CcSEcCtD
Hydroxyurea—Alopecia—Dexamethasone—allergic rhinitis	0.000457	0.000944	CcSEcCtD
Hydroxyurea—Alopecia—Betamethasone—allergic rhinitis	0.000457	0.000944	CcSEcCtD
Hydroxyurea—Convulsion—Hydrocortisone—allergic rhinitis	0.000457	0.000943	CcSEcCtD
Hydroxyurea—Discomfort—Prednisolone—allergic rhinitis	0.000454	0.000937	CcSEcCtD
Hydroxyurea—Erythema—Betamethasone—allergic rhinitis	0.00045	0.00093	CcSEcCtD
Hydroxyurea—Erythema—Dexamethasone—allergic rhinitis	0.00045	0.00093	CcSEcCtD
Hydroxyurea—Malaise—Triamcinolone—allergic rhinitis	0.000448	0.000924	CcSEcCtD
Hydroxyurea—Malaise—Methylprednisolone—allergic rhinitis	0.000447	0.000922	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000446	0.00092	CcSEcCtD
Hydroxyurea—Discomfort—Hydrocortisone—allergic rhinitis	0.000443	0.000916	CcSEcCtD
Hydroxyurea—Oedema—Prednisolone—allergic rhinitis	0.000441	0.00091	CcSEcCtD
Hydroxyurea—Oedema—Hydrocortisone—allergic rhinitis	0.00043	0.000888	CcSEcCtD
Hydroxyurea—Convulsion—Triamcinolone—allergic rhinitis	0.00043	0.000888	CcSEcCtD
Hydroxyurea—Convulsion—Methylprednisolone—allergic rhinitis	0.000429	0.000886	CcSEcCtD
Hydroxyurea—Infection—Hydrocortisone—allergic rhinitis	0.000427	0.000882	CcSEcCtD
Hydroxyurea—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000422	0.000871	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000419	0.000865	CcSEcCtD
Hydroxyurea—Skin disorder—Hydrocortisone—allergic rhinitis	0.000418	0.000863	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000418	0.000863	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000418	0.000863	CcSEcCtD
Hydroxyurea—Discomfort—Triamcinolone—allergic rhinitis	0.000418	0.000862	CcSEcCtD
Hydroxyurea—Discomfort—Methylprednisolone—allergic rhinitis	0.000417	0.00086	CcSEcCtD
Hydroxyurea—Anorexia—Hydrocortisone—allergic rhinitis	0.00041	0.000847	CcSEcCtD
Hydroxyurea—Malaise—Dexamethasone—allergic rhinitis	0.000406	0.000839	CcSEcCtD
Hydroxyurea—Malaise—Betamethasone—allergic rhinitis	0.000406	0.000839	CcSEcCtD
Hydroxyurea—Oedema—Triamcinolone—allergic rhinitis	0.000405	0.000836	CcSEcCtD
Hydroxyurea—Infection—Triamcinolone—allergic rhinitis	0.000403	0.000831	CcSEcCtD
Hydroxyurea—Infection—Methylprednisolone—allergic rhinitis	0.000402	0.000829	CcSEcCtD
Hydroxyurea—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000396	0.000818	CcSEcCtD
Hydroxyurea—Skin disorder—Methylprednisolone—allergic rhinitis	0.000393	0.000811	CcSEcCtD
Hydroxyurea—Convulsion—Betamethasone—allergic rhinitis	0.00039	0.000806	CcSEcCtD
Hydroxyurea—Convulsion—Dexamethasone—allergic rhinitis	0.00039	0.000806	CcSEcCtD
Hydroxyurea—Discomfort—Dexamethasone—allergic rhinitis	0.000379	0.000782	CcSEcCtD
Hydroxyurea—Discomfort—Betamethasone—allergic rhinitis	0.000379	0.000782	CcSEcCtD
Hydroxyurea—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000379	0.000782	CcSEcCtD
Hydroxyurea—Pain—Prednisolone—allergic rhinitis	0.000377	0.000778	CcSEcCtD
Hydroxyurea—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000374	0.000772	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000371	0.000767	CcSEcCtD
Hydroxyurea—Fatigue—Hydrocortisone—allergic rhinitis	0.000371	0.000766	CcSEcCtD
Hydroxyurea—Pain—Hydrocortisone—allergic rhinitis	0.000368	0.00076	CcSEcCtD
Hydroxyurea—Oedema—Betamethasone—allergic rhinitis	0.000368	0.000759	CcSEcCtD
Hydroxyurea—Oedema—Dexamethasone—allergic rhinitis	0.000368	0.000759	CcSEcCtD
Hydroxyurea—Infection—Dexamethasone—allergic rhinitis	0.000365	0.000754	CcSEcCtD
Hydroxyurea—Infection—Betamethasone—allergic rhinitis	0.000365	0.000754	CcSEcCtD
Hydroxyurea—Feeling abnormal—Prednisolone—allergic rhinitis	0.000363	0.00075	CcSEcCtD
Hydroxyurea—Dyspnoea—Triamcinolone—allergic rhinitis	0.000361	0.000746	CcSEcCtD
Hydroxyurea—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000361	0.000744	CcSEcCtD
Hydroxyurea—Nervous system disorder—Betamethasone—allergic rhinitis	0.000361	0.000744	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00036	0.000743	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00036	0.000743	CcSEcCtD
Hydroxyurea—Dyspepsia—Triamcinolone—allergic rhinitis	0.000357	0.000736	CcSEcCtD
Hydroxyurea—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000356	0.000735	CcSEcCtD
Hydroxyurea—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000355	0.000732	CcSEcCtD
Hydroxyurea—Anorexia—Dexamethasone—allergic rhinitis	0.00035	0.000723	CcSEcCtD
Hydroxyurea—Anorexia—Betamethasone—allergic rhinitis	0.00035	0.000723	CcSEcCtD
Hydroxyurea—Fatigue—Triamcinolone—allergic rhinitis	0.000349	0.000721	CcSEcCtD
Hydroxyurea—Fatigue—Methylprednisolone—allergic rhinitis	0.000349	0.00072	CcSEcCtD
Hydroxyurea—Pain—Triamcinolone—allergic rhinitis	0.000346	0.000715	CcSEcCtD
Hydroxyurea—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00034	0.000702	CcSEcCtD
Hydroxyurea—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000334	0.000689	CcSEcCtD
Hydroxyurea—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000333	0.000688	CcSEcCtD
Hydroxyurea—Hypersensitivity—Prednisolone—allergic rhinitis	0.000325	0.00067	CcSEcCtD
Hydroxyurea—Dyspepsia—Betamethasone—allergic rhinitis	0.000324	0.000668	CcSEcCtD
Hydroxyurea—Dyspepsia—Dexamethasone—allergic rhinitis	0.000324	0.000668	CcSEcCtD
Hydroxyurea—Body temperature increased—Triamcinolone—allergic rhinitis	0.00032	0.000661	CcSEcCtD
Hydroxyurea—Decreased appetite—Betamethasone—allergic rhinitis	0.00032	0.00066	CcSEcCtD
Hydroxyurea—Decreased appetite—Dexamethasone—allergic rhinitis	0.00032	0.00066	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000317	0.000655	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000317	0.000655	CcSEcCtD
Hydroxyurea—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000317	0.000654	CcSEcCtD
Hydroxyurea—Fatigue—Dexamethasone—allergic rhinitis	0.000317	0.000654	CcSEcCtD
Hydroxyurea—Fatigue—Betamethasone—allergic rhinitis	0.000317	0.000654	CcSEcCtD
Hydroxyurea—Pain—Betamethasone—allergic rhinitis	0.000314	0.000649	CcSEcCtD
Hydroxyurea—Pain—Dexamethasone—allergic rhinitis	0.000314	0.000649	CcSEcCtD
Hydroxyurea—Asthenia—Hydrocortisone—allergic rhinitis	0.000309	0.000637	CcSEcCtD
Hydroxyurea—Feeling abnormal—Betamethasone—allergic rhinitis	0.000303	0.000625	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000303	0.000625	CcSEcCtD
Hydroxyurea—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000299	0.000616	CcSEcCtD
Hydroxyurea—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000298	0.000615	CcSEcCtD
Hydroxyurea—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000294	0.000608	CcSEcCtD
Hydroxyurea—Dizziness—Prednisolone—allergic rhinitis	0.000291	0.000601	CcSEcCtD
Hydroxyurea—Asthenia—Triamcinolone—allergic rhinitis	0.000291	0.0006	CcSEcCtD
Hydroxyurea—Body temperature increased—Betamethasone—allergic rhinitis	0.000291	0.0006	CcSEcCtD
Hydroxyurea—Body temperature increased—Dexamethasone—allergic rhinitis	0.000291	0.0006	CcSEcCtD
Hydroxyurea—Asthenia—Methylprednisolone—allergic rhinitis	0.00029	0.000599	CcSEcCtD
Hydroxyurea—Dizziness—Hydrocortisone—allergic rhinitis	0.000285	0.000587	CcSEcCtD
Hydroxyurea—Rash—Prednisolone—allergic rhinitis	0.000278	0.000573	CcSEcCtD
Hydroxyurea—Dermatitis—Prednisolone—allergic rhinitis	0.000278	0.000573	CcSEcCtD
Hydroxyurea—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000277	0.000571	CcSEcCtD
Hydroxyurea—Headache—Prednisolone—allergic rhinitis	0.000276	0.00057	CcSEcCtD
Hydroxyurea—Vomiting—Hydrocortisone—allergic rhinitis	0.000274	0.000565	CcSEcCtD
Hydroxyurea—Rash—Hydrocortisone—allergic rhinitis	0.000271	0.00056	CcSEcCtD
Hydroxyurea—Dermatitis—Hydrocortisone—allergic rhinitis	0.000271	0.00056	CcSEcCtD
Hydroxyurea—Headache—Hydrocortisone—allergic rhinitis	0.00027	0.000556	CcSEcCtD
Hydroxyurea—Dizziness—Triamcinolone—allergic rhinitis	0.000268	0.000553	CcSEcCtD
Hydroxyurea—Dizziness—Methylprednisolone—allergic rhinitis	0.000267	0.000552	CcSEcCtD
Hydroxyurea—Asthenia—Dexamethasone—allergic rhinitis	0.000264	0.000545	CcSEcCtD
Hydroxyurea—Asthenia—Betamethasone—allergic rhinitis	0.000264	0.000545	CcSEcCtD
Hydroxyurea—Nausea—Prednisolone—allergic rhinitis	0.000262	0.00054	CcSEcCtD
Hydroxyurea—Vomiting—Triamcinolone—allergic rhinitis	0.000258	0.000532	CcSEcCtD
Hydroxyurea—Vomiting—Methylprednisolone—allergic rhinitis	0.000257	0.000531	CcSEcCtD
Hydroxyurea—Nausea—Hydrocortisone—allergic rhinitis	0.000256	0.000528	CcSEcCtD
Hydroxyurea—Rash—Triamcinolone—allergic rhinitis	0.000255	0.000527	CcSEcCtD
Hydroxyurea—Dermatitis—Triamcinolone—allergic rhinitis	0.000255	0.000527	CcSEcCtD
Hydroxyurea—Rash—Methylprednisolone—allergic rhinitis	0.000255	0.000526	CcSEcCtD
Hydroxyurea—Dermatitis—Methylprednisolone—allergic rhinitis	0.000255	0.000526	CcSEcCtD
Hydroxyurea—Headache—Triamcinolone—allergic rhinitis	0.000254	0.000524	CcSEcCtD
Hydroxyurea—Headache—Methylprednisolone—allergic rhinitis	0.000253	0.000523	CcSEcCtD
Hydroxyurea—Diarrhoea—Betamethasone—allergic rhinitis	0.000252	0.000519	CcSEcCtD
Hydroxyurea—Diarrhoea—Dexamethasone—allergic rhinitis	0.000252	0.000519	CcSEcCtD
Hydroxyurea—Dizziness—Dexamethasone—allergic rhinitis	0.000243	0.000502	CcSEcCtD
Hydroxyurea—Dizziness—Betamethasone—allergic rhinitis	0.000243	0.000502	CcSEcCtD
Hydroxyurea—Nausea—Triamcinolone—allergic rhinitis	0.000241	0.000497	CcSEcCtD
Hydroxyurea—Nausea—Methylprednisolone—allergic rhinitis	0.00024	0.000496	CcSEcCtD
Hydroxyurea—Vomiting—Betamethasone—allergic rhinitis	0.000234	0.000483	CcSEcCtD
Hydroxyurea—Vomiting—Dexamethasone—allergic rhinitis	0.000234	0.000483	CcSEcCtD
Hydroxyurea—Rash—Dexamethasone—allergic rhinitis	0.000232	0.000479	CcSEcCtD
Hydroxyurea—Rash—Betamethasone—allergic rhinitis	0.000232	0.000479	CcSEcCtD
Hydroxyurea—Dermatitis—Dexamethasone—allergic rhinitis	0.000232	0.000478	CcSEcCtD
Hydroxyurea—Dermatitis—Betamethasone—allergic rhinitis	0.000232	0.000478	CcSEcCtD
Hydroxyurea—Headache—Dexamethasone—allergic rhinitis	0.00023	0.000475	CcSEcCtD
Hydroxyurea—Headache—Betamethasone—allergic rhinitis	0.00023	0.000475	CcSEcCtD
Hydroxyurea—Nausea—Dexamethasone—allergic rhinitis	0.000218	0.000451	CcSEcCtD
Hydroxyurea—Nausea—Betamethasone—allergic rhinitis	0.000218	0.000451	CcSEcCtD
