nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—PGR—meningioma	0.00827	0.0201	CbGpPWpGaD
Diethylstilbestrol—TTR—cerebellum—meningioma	0.00805	0.0137	CbGeAlD
Diethylstilbestrol—COMT—spinal cord—meningioma	0.00769	0.0131	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptors—PGR—meningioma	0.00677	0.0165	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear signaling by ERBB4—PGR—meningioma	0.00663	0.0161	CbGpPWpGaD
Diethylstilbestrol—TTR—brain—meningioma	0.00654	0.0111	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—meningioma	0.00643	0.0109	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—meningioma	0.0064	0.0109	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—meningioma	0.00616	0.0105	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—meningioma	0.0061	0.0104	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—PGR—meningioma	0.00535	0.013	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—brain—meningioma	0.00522	0.00887	CbGeAlD
Diethylstilbestrol—ESR2—brain—meningioma	0.0052	0.00883	CbGeAlD
Diethylstilbestrol—AOX1—brain—meningioma	0.005	0.0085	CbGeAlD
Diethylstilbestrol—ABCG2—medulla oblongata—meningioma	0.00496	0.00843	CbGeAlD
Diethylstilbestrol—COMT—brain—meningioma	0.00495	0.00841	CbGeAlD
Diethylstilbestrol—TTR—Extracellular matrix organization—CTSL—meningioma	0.00459	0.0112	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.00446	0.0108	CbGpPWpGaD
Diethylstilbestrol—ABCG2—spinal cord—meningioma	0.00443	0.00752	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—meningioma	0.00438	0.00744	CbGeAlD
Diethylstilbestrol—CYP2E1—medulla oblongata—meningioma	0.0043	0.0073	CbGeAlD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00429	0.0104	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—brain—meningioma	0.0041	0.00696	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—PGR—meningioma	0.00398	0.00969	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00385	0.00936	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—spinal cord—meningioma	0.00383	0.00651	CbGeAlD
Diethylstilbestrol—ESR1—brain—meningioma	0.00356	0.00605	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—meningioma	0.00351	0.00596	CbGeAlD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—HES1—meningioma	0.00325	0.00791	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—cerebellum—meningioma	0.00304	0.00516	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HES1—meningioma	0.00297	0.00721	CbGpPWpGaD
Diethylstilbestrol—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.00295	0.00716	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—brain—meningioma	0.00293	0.00498	CbGeAlD
Diethylstilbestrol—ABCG2—brain—meningioma	0.00285	0.00484	CbGeAlD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—PLAU—meningioma	0.0027	0.00657	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—brain—meningioma	0.00247	0.00419	CbGeAlD
Diethylstilbestrol—ABCB1—medulla oblongata—meningioma	0.00245	0.00416	CbGeAlD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.00243	0.00592	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—PLAU—meningioma	0.00236	0.00573	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PGR—meningioma	0.00223	0.00543	CbGpPWpGaD
Diethylstilbestrol—ABCB1—spinal cord—meningioma	0.00218	0.00371	CbGeAlD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00216	0.00525	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—PDGFB—meningioma	0.00213	0.00519	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AP1B1—meningioma	0.00205	0.00498	CbGpPWpGaD
Diethylstilbestrol—ESR1—Estrogen signaling pathway—AKT1—meningioma	0.00195	0.00474	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00194	0.00472	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—FSH signaling pathway—AKT1—meningioma	0.00191	0.00465	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—PGR—meningioma	0.00183	0.00446	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AP1B1—meningioma	0.00174	0.00424	CbGpPWpGaD
Diethylstilbestrol—ABCB1—cerebellum—meningioma	0.00173	0.00294	CbGeAlD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—meningioma	0.00169	0.00411	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00165	0.00401	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—ERBB2—meningioma	0.00154	0.00374	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—meningioma	0.00154	0.00374	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00145	0.00352	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ALAD—meningioma	0.00142	0.00346	CbGpPWpGaD
Diethylstilbestrol—ABCB1—brain—meningioma	0.00141	0.00239	CbGeAlD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—meningioma	0.0014	0.0034	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—PTEN—meningioma	0.00139	0.00337	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PDGFB—meningioma	0.00131	0.00317	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ALAD—meningioma	0.00127	0.00308	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00123	0.003	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.00123	0.00298	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CST3—meningioma	0.00122	0.00296	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—PDGFB—meningioma	0.0012	0.00291	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00114	0.00278	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CST3—meningioma	0.00104	0.00252	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00103	0.0025	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—meningioma	0.000947	0.0023	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—PGR—meningioma	0.000924	0.00225	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TSHB—meningioma	0.000917	0.00223	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TSHB—meningioma	0.000901	0.00219	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—PGR—meningioma	0.000882	0.00215	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.000875	0.00213	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000841	0.00205	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.000838	0.00204	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00082	0.00199	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—AKT1—meningioma	0.000818	0.00199	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TSHB—meningioma	0.000817	0.00199	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AKT1—meningioma	0.000767	0.00187	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SMO—meningioma	0.000766	0.00186	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—AKT1—meningioma	0.000757	0.00184	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00075	0.00182	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PTEN—meningioma	0.000746	0.00181	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ALAD—meningioma	0.000736	0.00179	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PGR—meningioma	0.000735	0.00179	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000729	0.00177	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—HES1—meningioma	0.000717	0.00174	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.000712	0.00173	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00071	0.00173	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ALAD—meningioma	0.000644	0.00157	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000622	0.00151	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PDGFB—meningioma	0.000614	0.00149	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HES1—meningioma	0.00061	0.00148	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ALAD—meningioma	0.000585	0.00142	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—meningioma	0.000572	0.00139	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PDGFB—meningioma	0.000522	0.00127	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.000512	0.00124	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HES1—meningioma	0.000502	0.00122	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000483	0.00117	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TSHB—meningioma	0.000474	0.00115	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ALAD—meningioma	0.000463	0.00112	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PGR—meningioma	0.000445	0.00108	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.000444	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000432	0.00105	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—AKT1—meningioma	0.00043	0.00105	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PDGFB—meningioma	0.00043	0.00104	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000424	0.00103	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TSHB—meningioma	0.000415	0.00101	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ERBB2—meningioma	0.000411	0.001	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ALAD—meningioma	0.0004	0.000972	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000386	0.000938	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TSHB—meningioma	0.000377	0.000917	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000358	0.000871	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TSHB—meningioma	0.000355	0.000863	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTEN—meningioma	0.000351	0.000853	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ERBB2—meningioma	0.00035	0.00085	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ALAD—meningioma	0.000348	0.000847	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000329	0.0008	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ALAD—meningioma	0.000325	0.000791	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SMO—meningioma	0.000302	0.000734	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTEN—meningioma	0.000298	0.000725	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TSHB—meningioma	0.000298	0.000725	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00029	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PGR—meningioma	0.000289	0.000703	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ERBB2—meningioma	0.000288	0.0007	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TSHB—meningioma	0.000258	0.000627	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTEN—meningioma	0.00025	0.000607	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTEN—meningioma	0.000246	0.000597	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TSHB—meningioma	0.000225	0.000546	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000224	0.000546	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTEN—meningioma	0.000223	0.000541	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ALAD—meningioma	0.000215	0.000522	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TSHB—meningioma	0.00021	0.00051	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKT1—meningioma	0.000202	0.000491	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HES1—meningioma	0.000198	0.000481	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00019	0.000461	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKT1—meningioma	0.000172	0.000418	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—AKT1—meningioma	0.00017	0.000413	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PDGFB—meningioma	0.000169	0.000411	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TP53—meningioma	0.000168	0.000407	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000158	0.000383	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—AKT1—meningioma	0.000144	0.00035	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AKT1—meningioma	0.000142	0.000344	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TSHB—meningioma	0.000138	0.000336	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PTEN—meningioma	0.000129	0.000314	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000128	0.000312	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—AKT1—meningioma	0.000128	0.000312	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ERBB2—meningioma	0.000113	0.000276	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PTEN—meningioma	0.000113	0.000275	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PTEN—meningioma	0.000103	0.00025	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTEN—meningioma	9.67e-05	0.000235	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—AKT1—meningioma	8.57e-05	0.000208	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PTEN—meningioma	8.12e-05	0.000197	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—AKT1—meningioma	7.44e-05	0.000181	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PTEN—meningioma	7.02e-05	0.000171	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TP53—meningioma	6.6e-05	0.00016	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—AKT1—meningioma	6.52e-05	0.000159	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PTEN—meningioma	6.12e-05	0.000149	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—AKT1—meningioma	5.92e-05	0.000144	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PTEN—meningioma	5.71e-05	0.000139	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AKT1—meningioma	5.57e-05	0.000135	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—AKT1—meningioma	4.68e-05	0.000114	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—AKT1—meningioma	4.05e-05	9.84e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PTEN—meningioma	3.77e-05	9.16e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—AKT1—meningioma	3.53e-05	8.57e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—AKT1—meningioma	3.29e-05	8.01e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—AKT1—meningioma	2.17e-05	5.28e-05	CbGpPWpGaD
