nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL3—Crohn's disease	0.0144	0.0197	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—F5—Crohn's disease	0.0138	0.0189	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.0132	0.018	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—IL1B—Crohn's disease	0.0129	0.0176	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—RASGRP1—Crohn's disease	0.0114	0.0157	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL3—Crohn's disease	0.0111	0.0152	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—F5—Crohn's disease	0.0107	0.0146	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.0101	0.0139	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—ITGA4—Crohn's disease	0.00991	0.0136	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00977	0.0134	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—Crohn's disease	0.00905	0.0124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—Crohn's disease	0.00887	0.0121	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—ITGA4—Crohn's disease	0.00764	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00753	0.0103	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—ITGA4—Crohn's disease	0.00711	0.00973	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—Crohn's disease	0.00697	0.00953	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—SOCS1—Crohn's disease	0.00686	0.00938	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—Crohn's disease	0.00615	0.00842	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00613	0.00839	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—Crohn's disease	0.00595	0.00814	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—ICAM1—Crohn's disease	0.00587	0.00803	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—TYK2—Crohn's disease	0.00577	0.0079	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00552	0.00755	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—JAK2—Crohn's disease	0.00551	0.00754	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—Crohn's disease	0.00548	0.00749	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—ITGA4—Crohn's disease	0.00548	0.00749	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.00545	0.00745	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—RBX1—Crohn's disease	0.00516	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00472	0.00646	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—Crohn's disease	0.00458	0.00627	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—ICAM1—Crohn's disease	0.00452	0.00619	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—TYK2—Crohn's disease	0.00445	0.00608	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—Crohn's disease	0.0044	0.00602	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ITGA4—Crohn's disease	0.00425	0.00582	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—JAK2—Crohn's disease	0.00424	0.0058	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—ALB—Crohn's disease	0.0042	0.00574	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TAB1—Crohn's disease	0.00405	0.00554	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—Crohn's disease	0.00404	0.00553	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.004	0.00547	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—Crohn's disease	0.00398	0.00544	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—JAK2—Crohn's disease	0.00369	0.00504	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00368	0.00503	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00356	0.00486	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	0.00348	0.00477	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ITGA4—Crohn's disease	0.00328	0.00448	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGA4—Crohn's disease	0.00327	0.00447	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SMAD3—Crohn's disease	0.00324	0.00443	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—ALB—Crohn's disease	0.00323	0.00442	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—F5—Crohn's disease	0.00316	0.00432	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—Crohn's disease	0.00311	0.00426	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.00308	0.00421	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00283	0.00387	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00274	0.00375	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	0.00268	0.00367	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00258	0.00352	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ITGA4—Crohn's disease	0.00252	0.00345	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.0025	0.00342	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—F5—Crohn's disease	0.00244	0.00333	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.00238	0.00326	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—TYK2—Crohn's disease	0.00236	0.00322	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—JAK2—Crohn's disease	0.00225	0.00308	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.0021	0.00288	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00198	0.00271	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ACKR2—Crohn's disease	0.00197	0.00269	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGA4—Crohn's disease	0.00194	0.00266	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ICAM1—Crohn's disease	0.00194	0.00265	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL3—Crohn's disease	0.0019	0.00259	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MLN—Crohn's disease	0.00187	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00186	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—RASGRP1—Crohn's disease	0.00183	0.00251	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00173	0.00237	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TAGAP—Crohn's disease	0.00171	0.00233	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.00154	0.00211	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ACKR2—Crohn's disease	0.00152	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGA4—Crohn's disease	0.0015	0.00205	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ICAM1—Crohn's disease	0.00149	0.00204	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RSPO3—Crohn's disease	0.00149	0.00204	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SMAD3—Crohn's disease	0.00146	0.002	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL3—Crohn's disease	0.00146	0.002	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MLN—Crohn's disease	0.00144	0.00197	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00143	0.00196	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SEL1L—Crohn's disease	0.00141	0.00193	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—RASGRP1—Crohn's disease	0.00141	0.00193	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—TYK2—Crohn's disease	0.00134	0.00183	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00133	0.00182	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2RA—Crohn's disease	0.00133	0.00182	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TAGAP—Crohn's disease	0.00131	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR9—Crohn's disease	0.00129	0.00177	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—JAK2—Crohn's disease	0.00127	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.00122	0.00167	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GPR65—Crohn's disease	0.0012	0.00164	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—Crohn's disease	0.00115	0.00158	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RSPO3—Crohn's disease	0.00115	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SMAD3—Crohn's disease	0.00113	0.00154	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SEL1L—Crohn's disease	0.00109	0.00149	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—TYK2—Crohn's disease	0.00103	0.00141	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2RA—Crohn's disease	0.00102	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCR9—Crohn's disease	0.000996	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—JAK2—Crohn's disease	0.000982	0.00134	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—Crohn's disease	0.00096	0.00131	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TYK2—Crohn's disease	0.000954	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GPR65—Crohn's disease	0.000926	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—JAK2—Crohn's disease	0.00091	0.00124	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—JAK2—Crohn's disease	0.000892	0.00122	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR6—Crohn's disease	0.000857	0.00117	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RBX1—Crohn's disease	0.000775	0.00106	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTGER4—Crohn's disease	0.000754	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ALB—Crohn's disease	0.000739	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TYK2—Crohn's disease	0.000735	0.001	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—JAK2—Crohn's disease	0.000701	0.000959	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—JAK2—Crohn's disease	0.000687	0.00094	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000679	0.000929	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—STAT3—Crohn's disease	0.000668	0.000913	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCR6—Crohn's disease	0.00066	0.000903	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000659	0.000901	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—Crohn's disease	0.000654	0.000894	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL3—Crohn's disease	0.000643	0.000879	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000621	0.00085	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RBX1—Crohn's disease	0.000597	0.000817	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTGER4—Crohn's disease	0.000581	0.000795	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—Crohn's disease	0.000578	0.000791	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000563	0.00077	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—UBE2D1—Crohn's disease	0.000523	0.000716	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—STAT3—Crohn's disease	0.000514	0.000704	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RIPK2—Crohn's disease	0.000508	0.000694	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—Crohn's disease	0.000503	0.000689	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL3—Crohn's disease	0.000495	0.000677	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000486	0.000665	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RASGRP1—Crohn's disease	0.000479	0.000655	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—Crohn's disease	0.000466	0.000638	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL2RA—Crohn's disease	0.00045	0.000616	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—Crohn's disease	0.000445	0.000609	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SOCS1—Crohn's disease	0.000434	0.000593	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMAD3—Crohn's disease	0.000374	0.000512	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—Crohn's disease	0.000359	0.000491	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL2RA—Crohn's disease	0.000347	0.000474	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TYK2—Crohn's disease	0.000317	0.000434	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—JAK2—Crohn's disease	0.000303	0.000414	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL8—Crohn's disease	0.000276	0.000378	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TYK2—Crohn's disease	0.000244	0.000334	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—JAK2—Crohn's disease	0.000233	0.000319	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STAT3—Crohn's disease	0.000222	0.000304	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCL8—Crohn's disease	0.000213	0.000291	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STAT3—Crohn's disease	0.000171	0.000234	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL6—Crohn's disease	0.000155	0.000212	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL6—Crohn's disease	0.000119	0.000163	CbGpPWpGaD
