nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Gout—Riluzole—amyotrophic lateral sclerosis	0.0081	0.00906	CcSEcCtD
Isosorbide Mononitrate—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00805	0.009	CcSEcCtD
Isosorbide Mononitrate—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.008	0.00894	CcSEcCtD
Isosorbide Mononitrate—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0077	0.00862	CcSEcCtD
Isosorbide Mononitrate—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00766	0.00856	CcSEcCtD
Isosorbide Mononitrate—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00846	CcSEcCtD
Isosorbide Mononitrate—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00826	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—nervous system—amyotrophic lateral sclerosis	0.0073	0.069	CbGeAlD
Isosorbide Mononitrate—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00722	0.00808	CcSEcCtD
Isosorbide Mononitrate—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00794	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—central nervous system—amyotrophic lateral sclerosis	0.00703	0.0664	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—amyotrophic lateral sclerosis	0.00687	0.0649	CbGeAlD
Isosorbide Mononitrate—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00734	CcSEcCtD
Isosorbide Mononitrate—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0072	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00706	CcSEcCtD
Isosorbide Mononitrate—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00687	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—amyotrophic lateral sclerosis	0.00612	0.0578	CbGeAlD
Isosorbide Mononitrate—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00683	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—amyotrophic lateral sclerosis	0.00608	0.0574	CbGeAlD
Isosorbide Mononitrate—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00662	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00654	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00654	CcSEcCtD
Isosorbide Mononitrate—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00648	CcSEcCtD
Isosorbide Mononitrate—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00645	CcSEcCtD
Isosorbide Mononitrate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00637	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00632	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00629	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—brain—amyotrophic lateral sclerosis	0.00558	0.0527	CbGeAlD
Isosorbide Mononitrate—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00614	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00614	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—spinal cord—amyotrophic lateral sclerosis	0.00546	0.0516	CbGeAlD
Isosorbide Mononitrate—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00609	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—spinal cord—amyotrophic lateral sclerosis	0.00542	0.0512	CbGeAlD
Isosorbide Mononitrate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00604	CcSEcCtD
Isosorbide Mononitrate—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00604	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00582	CcSEcCtD
Isosorbide Mononitrate—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00561	CcSEcCtD
Isosorbide Mononitrate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.005	0.00559	CcSEcCtD
Isosorbide Mononitrate—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00553	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00544	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00542	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00542	CcSEcCtD
Isosorbide Mononitrate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00531	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00517	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—nervous system—amyotrophic lateral sclerosis	0.0046	0.0434	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—amyotrophic lateral sclerosis	0.00457	0.0431	CbGeAlD
Isosorbide Mononitrate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00456	0.0051	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00496	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—central nervous system—amyotrophic lateral sclerosis	0.00443	0.0418	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—amyotrophic lateral sclerosis	0.0044	0.0415	CbGeAlD
Isosorbide Mononitrate—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0049	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00489	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—cerebellum—amyotrophic lateral sclerosis	0.00433	0.0409	CbGeAlD
Isosorbide Mononitrate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00483	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—cerebellum—amyotrophic lateral sclerosis	0.0043	0.0406	CbGeAlD
Isosorbide Mononitrate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0048	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00476	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00467	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00464	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00464	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0046	CcSEcCtD
Isosorbide Mononitrate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00454	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00451	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00446	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00444	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00433	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00427	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00426	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00425	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00423	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00422	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0042	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00419	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00416	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00394	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—brain—amyotrophic lateral sclerosis	0.00352	0.0332	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—amyotrophic lateral sclerosis	0.00349	0.033	CbGeAlD
Isosorbide Mononitrate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00381	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0038	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00372	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0037	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00364	CcSEcCtD
Isosorbide Mononitrate—Tension—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00363	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00362	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00359	CcSEcCtD
Isosorbide Mononitrate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00358	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00356	CcSEcCtD
Isosorbide Mononitrate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00347	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00343	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00342	CcSEcCtD
Isosorbide Mononitrate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0034	CcSEcCtD
Isosorbide Mononitrate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00334	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00332	CcSEcCtD
Isosorbide Mononitrate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00332	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00331	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00327	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00325	CcSEcCtD
Isosorbide Mononitrate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00323	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00319	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00315	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00315	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00315	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00314	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00311	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00308	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00304	CcSEcCtD
Isosorbide Mononitrate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00302	CcSEcCtD
Isosorbide Mononitrate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00268	0.003	CcSEcCtD
Isosorbide Mononitrate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00297	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00296	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00296	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00295	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00293	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00292	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00288	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00282	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00275	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00273	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00271	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00269	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00268	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00266	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00262	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00261	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0026	CcSEcCtD
Isosorbide Mononitrate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00258	CcSEcCtD
Isosorbide Mononitrate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00258	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00249	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00247	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00239	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00239	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00222	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00217	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00214	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00207	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00178	0.002	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00192	CcSEcCtD
Isosorbide Mononitrate—Rash—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0019	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0019	CcSEcCtD
Isosorbide Mononitrate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00189	CcSEcCtD
Isosorbide Mononitrate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00179	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00131	0.0124	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00126	0.0119	CbGeAlD
