nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Angina pectoris—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Trandolapril—Bronchitis—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Trandolapril—Pollakiuria—Varenicline—nicotine dependence	0.00595	0.00595	CcSEcCtD
Trandolapril—Erectile dysfunction—Varenicline—nicotine dependence	0.00594	0.00594	CcSEcCtD
Trandolapril—Photosensitivity reaction—Varenicline—nicotine dependence	0.00588	0.00588	CcSEcCtD
Trandolapril—Hyperglycaemia—Varenicline—nicotine dependence	0.00581	0.00581	CcSEcCtD
Trandolapril—Infestation NOS—Varenicline—nicotine dependence	0.00575	0.00575	CcSEcCtD
Trandolapril—Infestation—Varenicline—nicotine dependence	0.00575	0.00575	CcSEcCtD
Trandolapril—Depression—Varenicline—nicotine dependence	0.00573	0.00573	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0057	0.0057	CcSEcCtD
Trandolapril—Acute coronary syndrome—Varenicline—nicotine dependence	0.00567	0.00567	CcSEcCtD
Trandolapril—Myocardial infarction—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Trandolapril—Hepatobiliary disease—Varenicline—nicotine dependence	0.00544	0.00544	CcSEcCtD
Trandolapril—Epistaxis—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Trandolapril—Bradycardia—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Trandolapril—Hallucination—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Trandolapril—Urinary tract disorder—Varenicline—nicotine dependence	0.0051	0.0051	CcSEcCtD
Trandolapril—Oedema peripheral—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Trandolapril—Connective tissue disorder—Varenicline—nicotine dependence	0.00507	0.00507	CcSEcCtD
Trandolapril—Urethral disorder—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Trandolapril—Visual impairment—Varenicline—nicotine dependence	0.00497	0.00497	CcSEcCtD
Trandolapril—Erythema multiforme—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Trandolapril—Eye disorder—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Trandolapril—Tinnitus—Varenicline—nicotine dependence	0.00481	0.00481	CcSEcCtD
Trandolapril—Cardiac disorder—Varenicline—nicotine dependence	0.00479	0.00479	CcSEcCtD
Trandolapril—Angiopathy—Varenicline—nicotine dependence	0.00468	0.00468	CcSEcCtD
Trandolapril—Immune system disorder—Varenicline—nicotine dependence	0.00466	0.00466	CcSEcCtD
Trandolapril—Mediastinal disorder—Varenicline—nicotine dependence	0.00465	0.00465	CcSEcCtD
Trandolapril—Arrhythmia—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Trandolapril—Mental disorder—Varenicline—nicotine dependence	0.00452	0.00452	CcSEcCtD
Trandolapril—Malnutrition—Varenicline—nicotine dependence	0.00449	0.00449	CcSEcCtD
Trandolapril—Flatulence—Varenicline—nicotine dependence	0.00443	0.00443	CcSEcCtD
Trandolapril—Dysgeusia—Varenicline—nicotine dependence	0.0044	0.0044	CcSEcCtD
Trandolapril—Back pain—Varenicline—nicotine dependence	0.00434	0.00434	CcSEcCtD
Trandolapril—Muscle spasms—Varenicline—nicotine dependence	0.00432	0.00432	CcSEcCtD
Trandolapril—Ill-defined disorder—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Trandolapril—Anaemia—Varenicline—nicotine dependence	0.00415	0.00415	CcSEcCtD
Trandolapril—Agitation—Varenicline—nicotine dependence	0.00413	0.00413	CcSEcCtD
Trandolapril—Angioedema—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Trandolapril—Malaise—Varenicline—nicotine dependence	0.00405	0.00405	CcSEcCtD
Trandolapril—Vertigo—Varenicline—nicotine dependence	0.00404	0.00404	CcSEcCtD
Trandolapril—Syncope—Varenicline—nicotine dependence	0.00403	0.00403	CcSEcCtD
Trandolapril—Palpitations—Varenicline—nicotine dependence	0.00397	0.00397	CcSEcCtD
Trandolapril—Loss of consciousness—Varenicline—nicotine dependence	0.00395	0.00395	CcSEcCtD
Trandolapril—Cough—Varenicline—nicotine dependence	0.00392	0.00392	CcSEcCtD
Trandolapril—Arthralgia—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Trandolapril—Chest pain—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Trandolapril—Myalgia—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Trandolapril—Anxiety—Varenicline—nicotine dependence	0.00381	0.00381	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0038	0.0038	CcSEcCtD
Trandolapril—Discomfort—Varenicline—nicotine dependence	0.00378	0.00378	CcSEcCtD
Trandolapril—Dry mouth—Varenicline—nicotine dependence	0.00374	0.00374	CcSEcCtD
Trandolapril—Oedema—Varenicline—nicotine dependence	0.00367	0.00367	CcSEcCtD
Trandolapril—Infection—Varenicline—nicotine dependence	0.00364	0.00364	CcSEcCtD
Trandolapril—Shock—Varenicline—nicotine dependence	0.00361	0.00361	CcSEcCtD
Trandolapril—Nervous system disorder—Varenicline—nicotine dependence	0.00359	0.00359	CcSEcCtD
Trandolapril—Thrombocytopenia—Varenicline—nicotine dependence	0.00359	0.00359	CcSEcCtD
Trandolapril—Tachycardia—Varenicline—nicotine dependence	0.00358	0.00358	CcSEcCtD
Trandolapril—Skin disorder—Varenicline—nicotine dependence	0.00356	0.00356	CcSEcCtD
Trandolapril—Hyperhidrosis—Varenicline—nicotine dependence	0.00354	0.00354	CcSEcCtD
Trandolapril—Anorexia—Varenicline—nicotine dependence	0.00349	0.00349	CcSEcCtD
Trandolapril—Hypotension—Varenicline—nicotine dependence	0.00343	0.00343	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00334	0.00334	CcSEcCtD
Trandolapril—Insomnia—Varenicline—nicotine dependence	0.00332	0.00332	CcSEcCtD
Trandolapril—Dyspnoea—Varenicline—nicotine dependence	0.00327	0.00327	CcSEcCtD
Trandolapril—Somnolence—Varenicline—nicotine dependence	0.00326	0.00326	CcSEcCtD
Trandolapril—Dyspepsia—Varenicline—nicotine dependence	0.00323	0.00323	CcSEcCtD
Trandolapril—Decreased appetite—Varenicline—nicotine dependence	0.00319	0.00319	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00316	0.00316	CcSEcCtD
Trandolapril—Fatigue—Varenicline—nicotine dependence	0.00316	0.00316	CcSEcCtD
Trandolapril—Constipation—Varenicline—nicotine dependence	0.00313	0.00313	CcSEcCtD
Trandolapril—Feeling abnormal—Varenicline—nicotine dependence	0.00302	0.00302	CcSEcCtD
Trandolapril—Gastrointestinal pain—Varenicline—nicotine dependence	0.003	0.003	CcSEcCtD
Trandolapril—Urticaria—Varenicline—nicotine dependence	0.00291	0.00291	CcSEcCtD
Trandolapril—Abdominal pain—Varenicline—nicotine dependence	0.0029	0.0029	CcSEcCtD
Trandolapril—Body temperature increased—Varenicline—nicotine dependence	0.0029	0.0029	CcSEcCtD
Trandolapril—Hypersensitivity—Varenicline—nicotine dependence	0.0027	0.0027	CcSEcCtD
Trandolapril—Asthenia—Varenicline—nicotine dependence	0.00263	0.00263	CcSEcCtD
Trandolapril—Pruritus—Varenicline—nicotine dependence	0.00259	0.00259	CcSEcCtD
Trandolapril—Diarrhoea—Varenicline—nicotine dependence	0.00251	0.00251	CcSEcCtD
Trandolapril—Dizziness—Varenicline—nicotine dependence	0.00242	0.00242	CcSEcCtD
Trandolapril—Vomiting—Varenicline—nicotine dependence	0.00233	0.00233	CcSEcCtD
Trandolapril—Rash—Varenicline—nicotine dependence	0.00231	0.00231	CcSEcCtD
Trandolapril—Dermatitis—Varenicline—nicotine dependence	0.00231	0.00231	CcSEcCtD
Trandolapril—Headache—Varenicline—nicotine dependence	0.0023	0.0023	CcSEcCtD
Trandolapril—Nausea—Varenicline—nicotine dependence	0.00218	0.00218	CcSEcCtD
