nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000289	0.000701	CcSEcCtD
Quetiapine—Headache—Sorafenib—thyroid cancer	0.000289	0.000701	CcSEcCtD
Quetiapine—Bronchitis—Epirubicin—thyroid cancer	0.000288	0.000699	CcSEcCtD
Quetiapine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000287	0.000696	CcSEcCtD
Quetiapine—Gastritis—Doxorubicin—thyroid cancer	0.000284	0.000689	CcSEcCtD
Quetiapine—Muscular weakness—Doxorubicin—thyroid cancer	0.000283	0.000686	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000283	0.000686	CcSEcCtD
Quetiapine—Dysuria—Epirubicin—thyroid cancer	0.00028	0.00068	CcSEcCtD
Quetiapine—Neutropenia—Epirubicin—thyroid cancer	0.00028	0.00068	CcSEcCtD
Quetiapine—Abdominal distension—Doxorubicin—thyroid cancer	0.000279	0.000677	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000279	0.000676	CcSEcCtD
Quetiapine—Influenza—Doxorubicin—thyroid cancer	0.000278	0.000673	CcSEcCtD
Quetiapine—Asthma—Doxorubicin—thyroid cancer	0.000278	0.000673	CcSEcCtD
Quetiapine—Dysphagia—Doxorubicin—thyroid cancer	0.000278	0.000673	CcSEcCtD
Quetiapine—Pollakiuria—Epirubicin—thyroid cancer	0.000277	0.000672	CcSEcCtD
Quetiapine—Eosinophilia—Doxorubicin—thyroid cancer	0.000275	0.000666	CcSEcCtD
Quetiapine—Nausea—Sorafenib—thyroid cancer	0.000274	0.000665	CcSEcCtD
Quetiapine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000274	0.000664	CcSEcCtD
Quetiapine—Weight increased—Epirubicin—thyroid cancer	0.000273	0.000662	CcSEcCtD
Quetiapine—Pancreatitis—Doxorubicin—thyroid cancer	0.000272	0.00066	CcSEcCtD
Quetiapine—Weight decreased—Epirubicin—thyroid cancer	0.000271	0.000658	CcSEcCtD
Quetiapine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000271	0.000656	CcSEcCtD
Quetiapine—Angina pectoris—Doxorubicin—thyroid cancer	0.00027	0.000655	CcSEcCtD
Quetiapine—Pneumonia—Epirubicin—thyroid cancer	0.000269	0.000652	CcSEcCtD
Quetiapine—Infestation NOS—Epirubicin—thyroid cancer	0.000267	0.000648	CcSEcCtD
Quetiapine—Infestation—Epirubicin—thyroid cancer	0.000267	0.000648	CcSEcCtD
Quetiapine—Bronchitis—Doxorubicin—thyroid cancer	0.000267	0.000647	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000265	0.000643	CcSEcCtD
Quetiapine—ABCB1—head—thyroid cancer	0.000263	0.00589	CbGeAlD
Quetiapine—Jaundice—Epirubicin—thyroid cancer	0.000261	0.000632	CcSEcCtD
Quetiapine—Stomatitis—Epirubicin—thyroid cancer	0.000261	0.000632	CcSEcCtD
Quetiapine—Urinary tract infection—Epirubicin—thyroid cancer	0.00026	0.00063	CcSEcCtD
Quetiapine—Conjunctivitis—Epirubicin—thyroid cancer	0.00026	0.00063	CcSEcCtD
Quetiapine—Neutropenia—Doxorubicin—thyroid cancer	0.00026	0.000629	CcSEcCtD
Quetiapine—Dysuria—Doxorubicin—thyroid cancer	0.00026	0.000629	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000258	0.000625	CcSEcCtD
Quetiapine—Sweating—Epirubicin—thyroid cancer	0.000256	0.000621	CcSEcCtD
Quetiapine—Pollakiuria—Doxorubicin—thyroid cancer	0.000256	0.000621	CcSEcCtD
Quetiapine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000253	0.000614	CcSEcCtD
Quetiapine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000253	0.000613	CcSEcCtD
Quetiapine—Weight increased—Doxorubicin—thyroid cancer	0.000253	0.000612	CcSEcCtD
Quetiapine—Epistaxis—Epirubicin—thyroid cancer	0.000252	0.000611	CcSEcCtD
Quetiapine—Weight decreased—Doxorubicin—thyroid cancer	0.000251	0.000609	CcSEcCtD
Quetiapine—Sinusitis—Epirubicin—thyroid cancer	0.000251	0.000608	CcSEcCtD
Quetiapine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00025	0.000607	CcSEcCtD
Quetiapine—Agranulocytosis—Epirubicin—thyroid cancer	0.00025	0.000605	CcSEcCtD
Quetiapine—Pneumonia—Doxorubicin—thyroid cancer	0.000249	0.000603	CcSEcCtD
Quetiapine—Infestation NOS—Doxorubicin—thyroid cancer	0.000247	0.0006	CcSEcCtD
Quetiapine—Infestation—Doxorubicin—thyroid cancer	0.000247	0.0006	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000245	0.000595	CcSEcCtD
Quetiapine—Bradycardia—Epirubicin—thyroid cancer	0.000244	0.000592	CcSEcCtD
Quetiapine—Haemoglobin—Epirubicin—thyroid cancer	0.000241	0.000585	CcSEcCtD
Quetiapine—Jaundice—Doxorubicin—thyroid cancer	0.000241	0.000585	CcSEcCtD
Quetiapine—Stomatitis—Doxorubicin—thyroid cancer	0.000241	0.000585	CcSEcCtD
Quetiapine—Rhinitis—Epirubicin—thyroid cancer	0.000241	0.000583	CcSEcCtD
Quetiapine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000241	0.000583	CcSEcCtD
Quetiapine—Urinary tract infection—Doxorubicin—thyroid cancer	0.000241	0.000583	CcSEcCtD
Quetiapine—Hepatitis—Epirubicin—thyroid cancer	0.00024	0.000582	CcSEcCtD
Quetiapine—Haemorrhage—Epirubicin—thyroid cancer	0.00024	0.000582	CcSEcCtD
Quetiapine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000239	0.000579	CcSEcCtD
Quetiapine—Pharyngitis—Epirubicin—thyroid cancer	0.000238	0.000578	CcSEcCtD
Quetiapine—Sweating—Doxorubicin—thyroid cancer	0.000237	0.000575	CcSEcCtD
Quetiapine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000237	0.000575	CcSEcCtD
Quetiapine—Oedema peripheral—Epirubicin—thyroid cancer	0.000236	0.000573	CcSEcCtD
Quetiapine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000236	0.000572	CcSEcCtD
Quetiapine—Urethral disorder—Epirubicin—thyroid cancer	0.000235	0.00057	CcSEcCtD
Quetiapine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000234	0.000567	CcSEcCtD
Quetiapine—Epistaxis—Doxorubicin—thyroid cancer	0.000233	0.000566	CcSEcCtD
Quetiapine—Sinusitis—Doxorubicin—thyroid cancer	0.000232	0.000563	CcSEcCtD
Quetiapine—Visual impairment—Epirubicin—thyroid cancer	0.000231	0.000561	CcSEcCtD
Quetiapine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000231	0.00056	CcSEcCtD
Quetiapine—Erythema multiforme—Epirubicin—thyroid cancer	0.000227	0.00055	CcSEcCtD
Quetiapine—Bradycardia—Doxorubicin—thyroid cancer	0.000226	0.000548	CcSEcCtD
Quetiapine—Eye disorder—Epirubicin—thyroid cancer	0.000224	0.000544	CcSEcCtD
Quetiapine—Tinnitus—Epirubicin—thyroid cancer	0.000224	0.000543	CcSEcCtD
Quetiapine—Haemoglobin—Doxorubicin—thyroid cancer	0.000223	0.000541	CcSEcCtD
Quetiapine—Cardiac disorder—Epirubicin—thyroid cancer	0.000223	0.00054	CcSEcCtD
Quetiapine—Rhinitis—Doxorubicin—thyroid cancer	0.000223	0.00054	CcSEcCtD
Quetiapine—Haemorrhage—Doxorubicin—thyroid cancer	0.000222	0.000538	CcSEcCtD
Quetiapine—Hepatitis—Doxorubicin—thyroid cancer	0.000222	0.000538	CcSEcCtD
Quetiapine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000221	0.000536	CcSEcCtD
Quetiapine—Pharyngitis—Doxorubicin—thyroid cancer	0.00022	0.000534	CcSEcCtD
Quetiapine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000219	0.000532	CcSEcCtD
Quetiapine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000219	0.00053	CcSEcCtD
Quetiapine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000218	0.000529	CcSEcCtD
Quetiapine—Angiopathy—Epirubicin—thyroid cancer	0.000218	0.000528	CcSEcCtD
Quetiapine—Urethral disorder—Doxorubicin—thyroid cancer	0.000218	0.000528	CcSEcCtD
Quetiapine—Immune system disorder—Epirubicin—thyroid cancer	0.000217	0.000526	CcSEcCtD
Quetiapine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000216	0.000524	CcSEcCtD
Quetiapine—Chills—Epirubicin—thyroid cancer	0.000215	0.000522	CcSEcCtD
Quetiapine—Visual impairment—Doxorubicin—thyroid cancer	0.000214	0.000519	CcSEcCtD
Quetiapine—Mental disorder—Epirubicin—thyroid cancer	0.00021	0.00051	CcSEcCtD
Quetiapine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00021	0.000509	CcSEcCtD
Quetiapine—Malnutrition—Epirubicin—thyroid cancer	0.000209	0.000507	CcSEcCtD
Quetiapine—Eye disorder—Doxorubicin—thyroid cancer	0.000208	0.000503	CcSEcCtD
Quetiapine—Tinnitus—Doxorubicin—thyroid cancer	0.000207	0.000502	CcSEcCtD
Quetiapine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000206	0.0005	CcSEcCtD
Quetiapine—Flatulence—Epirubicin—thyroid cancer	0.000206	0.000499	CcSEcCtD
Quetiapine—Tension—Epirubicin—thyroid cancer	0.000205	0.000497	CcSEcCtD
Quetiapine—Dysgeusia—Epirubicin—thyroid cancer	0.000205	0.000496	CcSEcCtD
Quetiapine—Nervousness—Epirubicin—thyroid cancer	0.000203	0.000492	CcSEcCtD
Quetiapine—Back pain—Epirubicin—thyroid cancer	0.000202	0.00049	CcSEcCtD
Quetiapine—Angiopathy—Doxorubicin—thyroid cancer	0.000202	0.000489	CcSEcCtD
Quetiapine—Muscle spasms—Epirubicin—thyroid cancer	0.000201	0.000487	CcSEcCtD
Quetiapine—Immune system disorder—Doxorubicin—thyroid cancer	0.000201	0.000486	CcSEcCtD
Quetiapine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.0002	0.000485	CcSEcCtD
Quetiapine—Chills—Doxorubicin—thyroid cancer	0.000199	0.000483	CcSEcCtD
Quetiapine—Vision blurred—Epirubicin—thyroid cancer	0.000197	0.000477	CcSEcCtD
Quetiapine—Mental disorder—Doxorubicin—thyroid cancer	0.000195	0.000472	CcSEcCtD
Quetiapine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000194	0.00047	CcSEcCtD
Quetiapine—Malnutrition—Doxorubicin—thyroid cancer	0.000193	0.000469	CcSEcCtD
Quetiapine—Anaemia—Epirubicin—thyroid cancer	0.000193	0.000468	CcSEcCtD
Quetiapine—Agitation—Epirubicin—thyroid cancer	0.000192	0.000466	CcSEcCtD
Quetiapine—Flatulence—Doxorubicin—thyroid cancer	0.000191	0.000462	CcSEcCtD
Quetiapine—Tension—Doxorubicin—thyroid cancer	0.00019	0.00046	CcSEcCtD
Quetiapine—Dysgeusia—Doxorubicin—thyroid cancer	0.000189	0.000459	CcSEcCtD
Quetiapine—Malaise—Epirubicin—thyroid cancer	0.000188	0.000457	CcSEcCtD
Quetiapine—Nervousness—Doxorubicin—thyroid cancer	0.000188	0.000455	CcSEcCtD
Quetiapine—Vertigo—Epirubicin—thyroid cancer	0.000188	0.000455	CcSEcCtD
Quetiapine—Syncope—Epirubicin—thyroid cancer	0.000187	0.000454	CcSEcCtD
Quetiapine—Leukopenia—Epirubicin—thyroid cancer	0.000187	0.000453	CcSEcCtD
Quetiapine—Back pain—Doxorubicin—thyroid cancer	0.000187	0.000453	CcSEcCtD
Quetiapine—Muscle spasms—Doxorubicin—thyroid cancer	0.000186	0.000451	CcSEcCtD
Quetiapine—Palpitations—Epirubicin—thyroid cancer	0.000185	0.000448	CcSEcCtD
Quetiapine—ABCB1—lymph node—thyroid cancer	0.000184	0.00412	CbGeAlD
Quetiapine—Loss of consciousness—Epirubicin—thyroid cancer	0.000184	0.000445	CcSEcCtD
Quetiapine—Cough—Epirubicin—thyroid cancer	0.000182	0.000442	CcSEcCtD
Quetiapine—Vision blurred—Doxorubicin—thyroid cancer	0.000182	0.000442	CcSEcCtD
Quetiapine—Convulsion—Epirubicin—thyroid cancer	0.000181	0.000439	CcSEcCtD
Quetiapine—Hypertension—Epirubicin—thyroid cancer	0.00018	0.000437	CcSEcCtD
Quetiapine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000179	0.000435	CcSEcCtD
Quetiapine—Anaemia—Doxorubicin—thyroid cancer	0.000179	0.000433	CcSEcCtD
Quetiapine—Chest pain—Epirubicin—thyroid cancer	0.000178	0.000431	CcSEcCtD
Quetiapine—Arthralgia—Epirubicin—thyroid cancer	0.000178	0.000431	CcSEcCtD
Quetiapine—Myalgia—Epirubicin—thyroid cancer	0.000178	0.000431	CcSEcCtD
Quetiapine—Agitation—Doxorubicin—thyroid cancer	0.000178	0.000431	CcSEcCtD
Quetiapine—Anxiety—Epirubicin—thyroid cancer	0.000177	0.00043	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000177	0.000428	CcSEcCtD
Quetiapine—Discomfort—Epirubicin—thyroid cancer	0.000176	0.000426	CcSEcCtD
Quetiapine—Malaise—Doxorubicin—thyroid cancer	0.000174	0.000423	CcSEcCtD
Quetiapine—Dry mouth—Epirubicin—thyroid cancer	0.000174	0.000422	CcSEcCtD
Quetiapine—Vertigo—Doxorubicin—thyroid cancer	0.000174	0.000421	CcSEcCtD
Quetiapine—Syncope—Doxorubicin—thyroid cancer	0.000173	0.00042	CcSEcCtD
Quetiapine—Leukopenia—Doxorubicin—thyroid cancer	0.000173	0.00042	CcSEcCtD
Quetiapine—Confusional state—Epirubicin—thyroid cancer	0.000172	0.000417	CcSEcCtD
Quetiapine—Palpitations—Doxorubicin—thyroid cancer	0.000171	0.000414	CcSEcCtD
Quetiapine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000171	0.000413	CcSEcCtD
Quetiapine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00017	0.000412	CcSEcCtD
Quetiapine—Infection—Epirubicin—thyroid cancer	0.000169	0.000411	CcSEcCtD
Quetiapine—Cough—Doxorubicin—thyroid cancer	0.000169	0.000409	CcSEcCtD
Quetiapine—Shock—Epirubicin—thyroid cancer	0.000168	0.000407	CcSEcCtD
Quetiapine—Convulsion—Doxorubicin—thyroid cancer	0.000168	0.000406	CcSEcCtD
Quetiapine—Nervous system disorder—Epirubicin—thyroid cancer	0.000167	0.000405	CcSEcCtD
Quetiapine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000167	0.000405	CcSEcCtD
Quetiapine—Hypertension—Doxorubicin—thyroid cancer	0.000167	0.000405	CcSEcCtD
Quetiapine—Tachycardia—Epirubicin—thyroid cancer	0.000166	0.000404	CcSEcCtD
Quetiapine—Skin disorder—Epirubicin—thyroid cancer	0.000166	0.000402	CcSEcCtD
Quetiapine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000165	0.0004	CcSEcCtD
Quetiapine—Arthralgia—Doxorubicin—thyroid cancer	0.000165	0.000399	CcSEcCtD
Quetiapine—Myalgia—Doxorubicin—thyroid cancer	0.000165	0.000399	CcSEcCtD
Quetiapine—Chest pain—Doxorubicin—thyroid cancer	0.000165	0.000399	CcSEcCtD
Quetiapine—Anxiety—Doxorubicin—thyroid cancer	0.000164	0.000398	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000163	0.000396	CcSEcCtD
Quetiapine—Discomfort—Doxorubicin—thyroid cancer	0.000163	0.000394	CcSEcCtD
Quetiapine—Anorexia—Epirubicin—thyroid cancer	0.000163	0.000394	CcSEcCtD
Quetiapine—Dry mouth—Doxorubicin—thyroid cancer	0.000161	0.00039	CcSEcCtD
Quetiapine—Hypotension—Epirubicin—thyroid cancer	0.000159	0.000386	CcSEcCtD
Quetiapine—Confusional state—Doxorubicin—thyroid cancer	0.000159	0.000386	CcSEcCtD
Quetiapine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000158	0.000383	CcSEcCtD
Quetiapine—Infection—Doxorubicin—thyroid cancer	0.000157	0.00038	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000155	0.000377	CcSEcCtD
Quetiapine—Shock—Doxorubicin—thyroid cancer	0.000155	0.000376	CcSEcCtD
Quetiapine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000155	0.000375	CcSEcCtD
Quetiapine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000155	0.000375	CcSEcCtD
Quetiapine—Insomnia—Epirubicin—thyroid cancer	0.000154	0.000374	CcSEcCtD
Quetiapine—Tachycardia—Doxorubicin—thyroid cancer	0.000154	0.000373	CcSEcCtD
Quetiapine—Skin disorder—Doxorubicin—thyroid cancer	0.000153	0.000372	CcSEcCtD
Quetiapine—Paraesthesia—Epirubicin—thyroid cancer	0.000153	0.000371	CcSEcCtD
Quetiapine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000153	0.00037	CcSEcCtD
Quetiapine—Dyspnoea—Epirubicin—thyroid cancer	0.000152	0.000369	CcSEcCtD
Quetiapine—Somnolence—Epirubicin—thyroid cancer	0.000152	0.000368	CcSEcCtD
Quetiapine—Anorexia—Doxorubicin—thyroid cancer	0.00015	0.000365	CcSEcCtD
Quetiapine—Dyspepsia—Epirubicin—thyroid cancer	0.00015	0.000364	CcSEcCtD
Quetiapine—Decreased appetite—Epirubicin—thyroid cancer	0.000148	0.000359	CcSEcCtD
Quetiapine—Hypotension—Doxorubicin—thyroid cancer	0.000147	0.000357	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000147	0.000357	CcSEcCtD
Quetiapine—Fatigue—Epirubicin—thyroid cancer	0.000147	0.000356	CcSEcCtD
Quetiapine—Pain—Epirubicin—thyroid cancer	0.000146	0.000354	CcSEcCtD
Quetiapine—Constipation—Epirubicin—thyroid cancer	0.000146	0.000354	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000144	0.000349	CcSEcCtD
Quetiapine—Insomnia—Doxorubicin—thyroid cancer	0.000143	0.000346	CcSEcCtD
Quetiapine—Paraesthesia—Doxorubicin—thyroid cancer	0.000142	0.000344	CcSEcCtD
Quetiapine—Dyspnoea—Doxorubicin—thyroid cancer	0.000141	0.000341	CcSEcCtD
Quetiapine—Feeling abnormal—Epirubicin—thyroid cancer	0.000141	0.000341	CcSEcCtD
Quetiapine—Somnolence—Doxorubicin—thyroid cancer	0.00014	0.00034	CcSEcCtD
Quetiapine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000139	0.000338	CcSEcCtD
Quetiapine—Dyspepsia—Doxorubicin—thyroid cancer	0.000139	0.000337	CcSEcCtD
Quetiapine—Decreased appetite—Doxorubicin—thyroid cancer	0.000137	0.000333	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000136	0.00033	CcSEcCtD
Quetiapine—Fatigue—Doxorubicin—thyroid cancer	0.000136	0.00033	CcSEcCtD
Quetiapine—Pain—Doxorubicin—thyroid cancer	0.000135	0.000327	CcSEcCtD
Quetiapine—Constipation—Doxorubicin—thyroid cancer	0.000135	0.000327	CcSEcCtD
Quetiapine—Abdominal pain—Epirubicin—thyroid cancer	0.000135	0.000327	CcSEcCtD
Quetiapine—Body temperature increased—Epirubicin—thyroid cancer	0.000135	0.000327	CcSEcCtD
Quetiapine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00013	0.000315	CcSEcCtD
Quetiapine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000129	0.000313	CcSEcCtD
Quetiapine—Hypersensitivity—Epirubicin—thyroid cancer	0.000126	0.000305	CcSEcCtD
