nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Cramp muscle—Octreotide—thymus cancer	0.0049	0.00647	CcSEcCtD
Ziprasidone—Nasopharyngitis—Octreotide—thymus cancer	0.00486	0.00643	CcSEcCtD
Ziprasidone—Gastritis—Octreotide—thymus cancer	0.00481	0.00636	CcSEcCtD
Ziprasidone—HTR3A—hematopoietic system—thymus cancer	0.00471	0.0194	CbGeAlD
Ziprasidone—Influenza—Octreotide—thymus cancer	0.0047	0.00621	CcSEcCtD
Ziprasidone—Sweating increased—Octreotide—thymus cancer	0.00458	0.00605	CcSEcCtD
Ziprasidone—Abdominal discomfort—Octreotide—thymus cancer	0.00451	0.00595	CcSEcCtD
Ziprasidone—DRD5—lymphoid tissue—thymus cancer	0.00449	0.0185	CbGeAlD
Ziprasidone—Dysuria—Octreotide—thymus cancer	0.0044	0.00581	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00437	0.00577	CcSEcCtD
Ziprasidone—Weight increased—Octreotide—thymus cancer	0.00428	0.00565	CcSEcCtD
Ziprasidone—Weight decreased—Octreotide—thymus cancer	0.00425	0.00562	CcSEcCtD
Ziprasidone—Hyperglycaemia—Octreotide—thymus cancer	0.00424	0.0056	CcSEcCtD
Ziprasidone—Pneumonia—Octreotide—thymus cancer	0.00422	0.00557	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Octreotide—thymus cancer	0.00411	0.00543	CcSEcCtD
Ziprasidone—HTR7—neck—thymus cancer	0.0041	0.0169	CbGeAlD
Ziprasidone—Jaundice—Octreotide—thymus cancer	0.00409	0.0054	CcSEcCtD
Ziprasidone—Conjunctivitis—Octreotide—thymus cancer	0.00407	0.00538	CcSEcCtD
Ziprasidone—Haematuria—Octreotide—thymus cancer	0.004	0.00528	CcSEcCtD
Ziprasidone—Epistaxis—Octreotide—thymus cancer	0.00395	0.00522	CcSEcCtD
Ziprasidone—Bradycardia—Octreotide—thymus cancer	0.00383	0.00506	CcSEcCtD
Ziprasidone—Rhinitis—Octreotide—thymus cancer	0.00377	0.00498	CcSEcCtD
Ziprasidone—Hepatitis—Octreotide—thymus cancer	0.00376	0.00497	CcSEcCtD
Ziprasidone—H1F0—cardiac atrium—thymus cancer	0.00375	0.0154	CbGeAlD
Ziprasidone—Hypoaesthesia—Octreotide—thymus cancer	0.00374	0.00495	CcSEcCtD
Ziprasidone—Pharyngitis—Octreotide—thymus cancer	0.00374	0.00493	CcSEcCtD
Ziprasidone—Oedema peripheral—Octreotide—thymus cancer	0.00371	0.0049	CcSEcCtD
Ziprasidone—H1F0—pituitary gland—thymus cancer	0.00366	0.0151	CbGeAlD
Ziprasidone—Visual impairment—Octreotide—thymus cancer	0.00363	0.00479	CcSEcCtD
Ziprasidone—SLC6A4—hematopoietic system—thymus cancer	0.00359	0.0148	CbGeAlD
Ziprasidone—Tinnitus—Octreotide—thymus cancer	0.00351	0.00464	CcSEcCtD
Ziprasidone—Cardiac disorder—Octreotide—thymus cancer	0.00349	0.00461	CcSEcCtD
Ziprasidone—H1F0—lymphoid tissue—thymus cancer	0.00348	0.0143	CbGeAlD
Ziprasidone—Immune system disorder—Octreotide—thymus cancer	0.0034	0.00449	CcSEcCtD
Ziprasidone—Arrhythmia—Octreotide—thymus cancer	0.00336	0.00444	CcSEcCtD
Ziprasidone—Alopecia—Octreotide—thymus cancer	0.00333	0.00439	CcSEcCtD
Ziprasidone—Mental disorder—Octreotide—thymus cancer	0.0033	0.00436	CcSEcCtD
Ziprasidone—Malnutrition—Octreotide—thymus cancer	0.00328	0.00433	CcSEcCtD
Ziprasidone—Erythema—Octreotide—thymus cancer	0.00328	0.00433	CcSEcCtD
Ziprasidone—Flatulence—Octreotide—thymus cancer	0.00323	0.00426	CcSEcCtD
Ziprasidone—HTR1A—hematopoietic system—thymus cancer	0.00319	0.0131	CbGeAlD
Ziprasidone—Back pain—Octreotide—thymus cancer	0.00317	0.00419	CcSEcCtD
Ziprasidone—H1F0—bone marrow—thymus cancer	0.00317	0.013	CbGeAlD
Ziprasidone—H1F0—thyroid gland—thymus cancer	0.00316	0.013	CbGeAlD
Ziprasidone—Muscle spasms—Octreotide—thymus cancer	0.00315	0.00416	CcSEcCtD
Ziprasidone—Vision blurred—Octreotide—thymus cancer	0.00309	0.00408	CcSEcCtD
Ziprasidone—Tremor—Octreotide—thymus cancer	0.00307	0.00405	CcSEcCtD
Ziprasidone—HTR7—hematopoietic system—thymus cancer	0.00305	0.0125	CbGeAlD
Ziprasidone—Anaemia—Octreotide—thymus cancer	0.00303	0.004	CcSEcCtD
Ziprasidone—Agitation—Octreotide—thymus cancer	0.00301	0.00398	CcSEcCtD
Ziprasidone—Vertigo—Octreotide—thymus cancer	0.00294	0.00389	CcSEcCtD
Ziprasidone—ADRA1A—hematopoietic system—thymus cancer	0.00294	0.0121	CbGeAlD
Ziprasidone—Syncope—Octreotide—thymus cancer	0.00294	0.00388	CcSEcCtD
Ziprasidone—Palpitations—Octreotide—thymus cancer	0.0029	0.00382	CcSEcCtD
Ziprasidone—Loss of consciousness—Octreotide—thymus cancer	0.00288	0.0038	CcSEcCtD
Ziprasidone—H1F0—lung—thymus cancer	0.00287	0.0118	CbGeAlD
Ziprasidone—Cough—Octreotide—thymus cancer	0.00286	0.00378	CcSEcCtD
Ziprasidone—KCNH2—hematopoietic system—thymus cancer	0.00284	0.0117	CbGeAlD
Ziprasidone—Hypertension—Octreotide—thymus cancer	0.00283	0.00374	CcSEcCtD
Ziprasidone—Arthralgia—Octreotide—thymus cancer	0.00279	0.00368	CcSEcCtD
Ziprasidone—Myalgia—Octreotide—thymus cancer	0.00279	0.00368	CcSEcCtD
Ziprasidone—Chest pain—Octreotide—thymus cancer	0.00279	0.00368	CcSEcCtD
Ziprasidone—HTR7—epithelium—thymus cancer	0.00279	0.0115	CbGeAlD
Ziprasidone—Anxiety—Octreotide—thymus cancer	0.00278	0.00367	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00277	0.00366	CcSEcCtD
Ziprasidone—HTR3A—lung—thymus cancer	0.00274	0.0113	CbGeAlD
Ziprasidone—Dry mouth—Octreotide—thymus cancer	0.00273	0.0036	CcSEcCtD
Ziprasidone—ADRA1A—epithelium—thymus cancer	0.00269	0.0111	CbGeAlD
Ziprasidone—Infection—Octreotide—thymus cancer	0.00266	0.00351	CcSEcCtD
Ziprasidone—Shock—Octreotide—thymus cancer	0.00263	0.00347	CcSEcCtD
Ziprasidone—Nervous system disorder—Octreotide—thymus cancer	0.00262	0.00346	CcSEcCtD
Ziprasidone—Thrombocytopenia—Octreotide—thymus cancer	0.00262	0.00346	CcSEcCtD
Ziprasidone—Tachycardia—Octreotide—thymus cancer	0.00261	0.00345	CcSEcCtD
Ziprasidone—Skin disorder—Octreotide—thymus cancer	0.0026	0.00343	CcSEcCtD
Ziprasidone—Hyperhidrosis—Octreotide—thymus cancer	0.00258	0.00341	CcSEcCtD
Ziprasidone—HTR2A—neck—thymus cancer	0.00255	0.0105	CbGeAlD
Ziprasidone—Anorexia—Octreotide—thymus cancer	0.00255	0.00337	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00244	0.00322	CcSEcCtD
Ziprasidone—CYP1A2—hematopoietic system—thymus cancer	0.00243	0.01	CbGeAlD
Ziprasidone—Insomnia—Octreotide—thymus cancer	0.00242	0.00319	CcSEcCtD
Ziprasidone—Paraesthesia—Octreotide—thymus cancer	0.0024	0.00317	CcSEcCtD
Ziprasidone—Dyspnoea—Octreotide—thymus cancer	0.00238	0.00315	CcSEcCtD
Ziprasidone—Somnolence—Octreotide—thymus cancer	0.00238	0.00314	CcSEcCtD
Ziprasidone—Dyspepsia—Octreotide—thymus cancer	0.00235	0.00311	CcSEcCtD
Ziprasidone—CYP3A5—hematopoietic system—thymus cancer	0.00235	0.00965	CbGeAlD
Ziprasidone—Decreased appetite—Octreotide—thymus cancer	0.00232	0.00307	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00231	0.00305	CcSEcCtD
Ziprasidone—Fatigue—Octreotide—thymus cancer	0.00231	0.00305	CcSEcCtD
Ziprasidone—Constipation—Octreotide—thymus cancer	0.00229	0.00302	CcSEcCtD
Ziprasidone—HRH1—hematopoietic system—thymus cancer	0.00228	0.00937	CbGeAlD
Ziprasidone—ADRA2A—hematopoietic system—thymus cancer	0.00224	0.0092	CbGeAlD
Ziprasidone—Feeling abnormal—Octreotide—thymus cancer	0.0022	0.00291	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Octreotide—thymus cancer	0.00219	0.00289	CcSEcCtD
Ziprasidone—KCNH2—cardiac atrium—thymus cancer	0.00216	0.00887	CbGeAlD
Ziprasidone—DRD2—pituitary gland—thymus cancer	0.00214	0.0088	CbGeAlD
Ziprasidone—ADRA2C—cardiac atrium—thymus cancer	0.00213	0.00876	CbGeAlD
Ziprasidone—Urticaria—Octreotide—thymus cancer	0.00212	0.00281	CcSEcCtD
Ziprasidone—Abdominal pain—Octreotide—thymus cancer	0.00211	0.00279	CcSEcCtD
Ziprasidone—Body temperature increased—Octreotide—thymus cancer	0.00211	0.00279	CcSEcCtD
Ziprasidone—KCNH2—pituitary gland—thymus cancer	0.00211	0.00867	CbGeAlD
Ziprasidone—SLC6A4—lung—thymus cancer	0.00209	0.00859	CbGeAlD
Ziprasidone—HRH1—epithelium—thymus cancer	0.00208	0.00856	CbGeAlD
Ziprasidone—CHRM1—lung—thymus cancer	0.00208	0.00855	CbGeAlD
Ziprasidone—ADRA2C—pituitary gland—thymus cancer	0.00208	0.00855	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—thymus cancer	0.00207	0.00852	CbGeAlD
Ziprasidone—CHRM3—thyroid gland—thymus cancer	0.00205	0.00843	CbGeAlD
Ziprasidone—Hypersensitivity—Octreotide—thymus cancer	0.00197	0.0026	CcSEcCtD
Ziprasidone—H1F0—lymph node—thymus cancer	0.00196	0.00808	CbGeAlD
Ziprasidone—Asthenia—Octreotide—thymus cancer	0.00192	0.00253	CcSEcCtD
Ziprasidone—HTR2A—hematopoietic system—thymus cancer	0.0019	0.00782	CbGeAlD
Ziprasidone—Diarrhoea—Octreotide—thymus cancer	0.00183	0.00242	CcSEcCtD
Ziprasidone—KCNH2—bone marrow—thymus cancer	0.00182	0.00749	CbGeAlD
Ziprasidone—HTR7—lung—thymus cancer	0.00177	0.00729	CbGeAlD
Ziprasidone—Dizziness—Octreotide—thymus cancer	0.00177	0.00234	CcSEcCtD
Ziprasidone—CYP3A4—hematopoietic system—thymus cancer	0.00176	0.00724	CbGeAlD
Ziprasidone—HTR2A—epithelium—thymus cancer	0.00174	0.00715	CbGeAlD
Ziprasidone—CYP2D6—hematopoietic system—thymus cancer	0.00173	0.00713	CbGeAlD
Ziprasidone—Vomiting—Octreotide—thymus cancer	0.0017	0.00225	CcSEcCtD
Ziprasidone—ADRA2A—cardiac atrium—thymus cancer	0.0017	0.00699	CbGeAlD
Ziprasidone—Rash—Octreotide—thymus cancer	0.00169	0.00223	CcSEcCtD
Ziprasidone—Dermatitis—Octreotide—thymus cancer	0.00168	0.00222	CcSEcCtD
Ziprasidone—Headache—Octreotide—thymus cancer	0.00167	0.00221	CcSEcCtD
Ziprasidone—DRD2—lung—thymus cancer	0.00167	0.00689	CbGeAlD
Ziprasidone—ADRA2A—pituitary gland—thymus cancer	0.00166	0.00682	CbGeAlD
Ziprasidone—ADRA2C—lung—thymus cancer	0.00163	0.0067	CbGeAlD
Ziprasidone—Nausea—Octreotide—thymus cancer	0.00159	0.0021	CcSEcCtD
Ziprasidone—CYP1A2—thyroid gland—thymus cancer	0.00155	0.0064	CbGeAlD
Ziprasidone—ADRA2A—thyroid gland—thymus cancer	0.00143	0.00588	CbGeAlD
Ziprasidone—CYP1A2—lung—thymus cancer	0.00141	0.00581	CbGeAlD
Ziprasidone—HTR2A—pituitary gland—thymus cancer	0.00141	0.0058	CbGeAlD
Ziprasidone—CYP3A5—lung—thymus cancer	0.00136	0.00561	CbGeAlD
Ziprasidone—HRH1—lung—thymus cancer	0.00132	0.00544	CbGeAlD
Ziprasidone—ADRA2A—lung—thymus cancer	0.0013	0.00534	CbGeAlD
Ziprasidone—KCNH2—lymph node—thymus cancer	0.00113	0.00464	CbGeAlD
Ziprasidone—ADRA2C—lymph node—thymus cancer	0.00111	0.00458	CbGeAlD
Ziprasidone—HTR2A—lung—thymus cancer	0.0011	0.00454	CbGeAlD
Ziprasidone—HRH1—lymph node—thymus cancer	0.000904	0.00372	CbGeAlD
Ziprasidone—ADRA2A—lymph node—thymus cancer	0.000888	0.00365	CbGeAlD
