nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—telencephalon—cleft lip	0.00481	0.0941	CbGeAlD
S-Adenosylmethionine—CBS—telencephalon—cleft lip	0.00441	0.0863	CbGeAlD
S-Adenosylmethionine—SRM—head—cleft lip	0.0043	0.084	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—MTHFR—cleft lip	0.00425	0.00448	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—MTR—cleft lip	0.00418	0.0044	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MTHFR—cleft lip	0.00415	0.00437	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.00413	0.00435	CbGpPWpGaD
S-Adenosylmethionine—AMD1—head—cleft lip	0.00403	0.0788	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—MTR—cleft lip	0.00389	0.0041	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—MTR—cleft lip	0.00344	0.00362	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—MTR—cleft lip	0.00341	0.00359	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MTHFR—cleft lip	0.00338	0.00356	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—head—cleft lip	0.003	0.0586	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—SLC19A1—cleft lip	0.00276	0.00291	CbGpPWpGaD
S-Adenosylmethionine—CBS—head—cleft lip	0.00275	0.0537	CbGeAlD
S-Adenosylmethionine—COMT—telencephalon—cleft lip	0.00254	0.0497	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—TCN2—cleft lip	0.00229	0.00241	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC19A1—cleft lip	0.00225	0.00237	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYC—cleft lip	0.0022	0.00232	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—MTR—cleft lip	0.00199	0.0021	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TCN2—cleft lip	0.00187	0.00197	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTR—cleft lip	0.00159	0.00167	CbGpPWpGaD
S-Adenosylmethionine—COMT—head—cleft lip	0.00158	0.031	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—SLC19A1—cleft lip	0.00149	0.00157	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTR—cleft lip	0.00129	0.00136	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—telencephalon—cleft lip	0.00127	0.0248	CbGeAlD
S-Adenosylmethionine—MAT1A—Metabolism—SLC19A1—cleft lip	0.00124	0.00131	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TCN2—cleft lip	0.00124	0.0013	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC19A1—cleft lip	0.0011	0.00116	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TCN2—cleft lip	0.00103	0.00109	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TYMS—cleft lip	0.000972	0.00102	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TCN2—cleft lip	0.000911	0.00096	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTR—cleft lip	0.000856	0.000903	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—cleft lip	0.000849	0.000895	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TYMS—cleft lip	0.000792	0.000835	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—head—cleft lip	0.000789	0.0154	CbGeAlD
S-Adenosylmethionine—CYP2E1—Biological oxidations—MTR—cleft lip	0.000728	0.000767	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTR—cleft lip	0.000715	0.000753	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—cleft lip	0.000692	0.00073	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTR—cleft lip	0.000631	0.000665	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC19A1—cleft lip	0.000594	0.000626	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—cleft lip	0.000592	0.000624	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TYMS—cleft lip	0.000525	0.000553	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TCN2—cleft lip	0.000492	0.000518	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—cleft lip	0.000483	0.000509	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—cleft lip	0.000459	0.000483	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TYMS—cleft lip	0.000438	0.000462	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TYMS—cleft lip	0.000387	0.000408	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—cleft lip	0.000383	0.000403	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTR—cleft lip	0.000341	0.000359	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—cleft lip	0.000338	0.000356	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—cleft lip	0.00032	0.000337	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—cleft lip	0.000267	0.000281	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—cleft lip	0.000236	0.000248	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000217	0.000228	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TYMS—cleft lip	0.000209	0.00022	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTHFR—cleft lip	0.000183	0.000192	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TCN2—cleft lip	0.00018	0.000189	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—cleft lip	0.000127	0.000134	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTR—cleft lip	0.000124	0.000131	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TYMS—cleft lip	7.63e-05	8.04e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTHFR—cleft lip	6.66e-05	7.02e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NOS3—cleft lip	4.65e-05	4.9e-05	CbGpPWpGaD
