nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Constipation—Gemcitabine—pancreatic cancer	0.00023	0.00206	CcSEcCtD
Bepridil—Pain—Gemcitabine—pancreatic cancer	0.00023	0.00206	CcSEcCtD
Bepridil—Nausea—Erlotinib—pancreatic cancer	0.00023	0.00206	CcSEcCtD
Bepridil—Decreased appetite—Fluorouracil—pancreatic cancer	0.00023	0.00206	CcSEcCtD
Bepridil—Diarrhoea—Sunitinib—pancreatic cancer	0.000229	0.00205	CcSEcCtD
Bepridil—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000228	0.00204	CcSEcCtD
Bepridil—Influenza—Epirubicin—pancreatic cancer	0.000226	0.00202	CcSEcCtD
Bepridil—Pain—Fluorouracil—pancreatic cancer	0.000226	0.00202	CcSEcCtD
Bepridil—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000226	0.00202	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000224	0.002	CcSEcCtD
Bepridil—Dizziness—Sunitinib—pancreatic cancer	0.000222	0.00198	CcSEcCtD
Bepridil—Angina pectoris—Epirubicin—pancreatic cancer	0.000221	0.00197	CcSEcCtD
Bepridil—ABCB1—pancreas—pancreatic cancer	0.00022	0.00933	CbGeAlD
Bepridil—Abdominal pain—Irinotecan—pancreatic cancer	0.000218	0.00195	CcSEcCtD
Bepridil—Body temperature increased—Irinotecan—pancreatic cancer	0.000218	0.00195	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—pancreatic cancer	0.000215	0.00192	CcSEcCtD
Bepridil—Body temperature increased—Gemcitabine—pancreatic cancer	0.000213	0.0019	CcSEcCtD
Bepridil—Rash—Sunitinib—pancreatic cancer	0.000211	0.00189	CcSEcCtD
Bepridil—Dermatitis—Sunitinib—pancreatic cancer	0.000211	0.00189	CcSEcCtD
Bepridil—Headache—Sunitinib—pancreatic cancer	0.00021	0.00188	CcSEcCtD
Bepridil—Syncope—Docetaxel—pancreatic cancer	0.00021	0.00187	CcSEcCtD
Bepridil—Influenza—Doxorubicin—pancreatic cancer	0.00021	0.00187	CcSEcCtD
Bepridil—Body temperature increased—Fluorouracil—pancreatic cancer	0.000209	0.00187	CcSEcCtD
Bepridil—Palpitations—Docetaxel—pancreatic cancer	0.000207	0.00185	CcSEcCtD
Bepridil—Loss of consciousness—Docetaxel—pancreatic cancer	0.000206	0.00184	CcSEcCtD
Bepridil—Cough—Docetaxel—pancreatic cancer	0.000204	0.00182	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—pancreatic cancer	0.000204	0.00182	CcSEcCtD
Bepridil—Hypertension—Docetaxel—pancreatic cancer	0.000202	0.00181	CcSEcCtD
Bepridil—Drowsiness—Epirubicin—pancreatic cancer	0.000202	0.0018	CcSEcCtD
Bepridil—Myalgia—Docetaxel—pancreatic cancer	0.000199	0.00178	CcSEcCtD
Bepridil—Nausea—Sunitinib—pancreatic cancer	0.000199	0.00178	CcSEcCtD
Bepridil—Asthenia—Irinotecan—pancreatic cancer	0.000198	0.00177	CcSEcCtD
Bepridil—Dry mouth—Docetaxel—pancreatic cancer	0.000195	0.00174	CcSEcCtD
Bepridil—Sweating—Epirubicin—pancreatic cancer	0.000194	0.00173	CcSEcCtD
Bepridil—Asthenia—Gemcitabine—pancreatic cancer	0.000193	0.00173	CcSEcCtD
Bepridil—Oedema—Docetaxel—pancreatic cancer	0.000191	0.00171	CcSEcCtD
Bepridil—Diarrhoea—Irinotecan—pancreatic cancer	0.000189	0.00169	CcSEcCtD
Bepridil—ABCB1—digestive system—pancreatic cancer	0.000188	0.00797	CbGeAlD
Bepridil—Shock—Docetaxel—pancreatic cancer	0.000188	0.00168	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—pancreatic cancer	0.000187	0.00167	CcSEcCtD
Bepridil—Bradycardia—Epirubicin—pancreatic cancer	0.000185	0.00165	CcSEcCtD
Bepridil—Diarrhoea—Gemcitabine—pancreatic cancer	0.000184	0.00165	CcSEcCtD
Bepridil—Dizziness—Irinotecan—pancreatic cancer	0.000183	0.00163	CcSEcCtD
Bepridil—Anorexia—Docetaxel—pancreatic cancer	0.000182	0.00163	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—pancreatic cancer	0.000182	0.00162	CcSEcCtD
Bepridil—Diarrhoea—Fluorouracil—pancreatic cancer	0.000181	0.00162	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—pancreatic cancer	0.00018	0.00161	CcSEcCtD
Bepridil—Sweating—Doxorubicin—pancreatic cancer	0.000179	0.0016	CcSEcCtD
Bepridil—Dizziness—Fluorouracil—pancreatic cancer	0.000175	0.00156	CcSEcCtD
Bepridil—Rash—Irinotecan—pancreatic cancer	0.000174	0.00156	CcSEcCtD
Bepridil—Dermatitis—Irinotecan—pancreatic cancer	0.000174	0.00155	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000174	0.00155	CcSEcCtD
Bepridil—Headache—Irinotecan—pancreatic cancer	0.000173	0.00155	CcSEcCtD
Bepridil—Insomnia—Docetaxel—pancreatic cancer	0.000173	0.00154	CcSEcCtD
Bepridil—Paraesthesia—Docetaxel—pancreatic cancer	0.000171	0.00153	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—pancreatic cancer	0.000171	0.00153	CcSEcCtD
Bepridil—Dyspnoea—Docetaxel—pancreatic cancer	0.00017	0.00152	CcSEcCtD
Bepridil—Somnolence—Docetaxel—pancreatic cancer	0.00017	0.00152	CcSEcCtD
Bepridil—Rash—Gemcitabine—pancreatic cancer	0.00017	0.00152	CcSEcCtD
Bepridil—Dermatitis—Gemcitabine—pancreatic cancer	0.000169	0.00151	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—pancreatic cancer	0.000169	0.00151	CcSEcCtD
Bepridil—Headache—Gemcitabine—pancreatic cancer	0.000169	0.00151	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—pancreatic cancer	0.000168	0.0015	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—pancreatic cancer	0.000168	0.0015	CcSEcCtD
Bepridil—Dyspepsia—Docetaxel—pancreatic cancer	0.000168	0.0015	CcSEcCtD
Bepridil—Rash—Fluorouracil—pancreatic cancer	0.000167	0.00149	CcSEcCtD
Bepridil—Dermatitis—Fluorouracil—pancreatic cancer	0.000167	0.00149	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—pancreatic cancer	0.000166	0.00149	CcSEcCtD
Bepridil—Decreased appetite—Docetaxel—pancreatic cancer	0.000166	0.00148	CcSEcCtD
Bepridil—Headache—Fluorouracil—pancreatic cancer	0.000166	0.00148	CcSEcCtD
Bepridil—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000165	0.00147	CcSEcCtD
Bepridil—Nausea—Irinotecan—pancreatic cancer	0.000164	0.00147	CcSEcCtD
Bepridil—Pain—Docetaxel—pancreatic cancer	0.000163	0.00146	CcSEcCtD
Bepridil—Constipation—Docetaxel—pancreatic cancer	0.000163	0.00146	CcSEcCtD
Bepridil—Arrhythmia—Epirubicin—pancreatic cancer	0.000162	0.00145	CcSEcCtD
Bepridil—Nausea—Gemcitabine—pancreatic cancer	0.00016	0.00143	CcSEcCtD
Bepridil—Nausea—Fluorouracil—pancreatic cancer	0.000157	0.0014	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—pancreatic cancer	0.000156	0.0014	CcSEcCtD
Bepridil—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000156	0.0014	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000156	0.00139	CcSEcCtD
Bepridil—Flatulence—Epirubicin—pancreatic cancer	0.000155	0.00139	CcSEcCtD
Bepridil—Tension—Epirubicin—pancreatic cancer	0.000155	0.00138	CcSEcCtD
Bepridil—Nervousness—Epirubicin—pancreatic cancer	0.000153	0.00137	CcSEcCtD
Bepridil—Abdominal pain—Docetaxel—pancreatic cancer	0.000151	0.00135	CcSEcCtD
Bepridil—Body temperature increased—Docetaxel—pancreatic cancer	0.000151	0.00135	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—pancreatic cancer	0.00015	0.00134	CcSEcCtD
Bepridil—Vision blurred—Epirubicin—pancreatic cancer	0.000149	0.00133	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—pancreatic cancer	0.000144	0.00129	CcSEcCtD
Bepridil—Tension—Doxorubicin—pancreatic cancer	0.000143	0.00128	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—pancreatic cancer	0.000142	0.00127	CcSEcCtD
Bepridil—Vertigo—Epirubicin—pancreatic cancer	0.000142	0.00127	CcSEcCtD
Bepridil—Syncope—Epirubicin—pancreatic cancer	0.000141	0.00126	CcSEcCtD
Bepridil—Palpitations—Epirubicin—pancreatic cancer	0.000139	0.00125	CcSEcCtD
Bepridil—Loss of consciousness—Epirubicin—pancreatic cancer	0.000139	0.00124	CcSEcCtD
Bepridil—Cough—Epirubicin—pancreatic cancer	0.000138	0.00123	CcSEcCtD
Bepridil—Vision blurred—Doxorubicin—pancreatic cancer	0.000138	0.00123	CcSEcCtD
Bepridil—Asthenia—Docetaxel—pancreatic cancer	0.000137	0.00122	CcSEcCtD
Bepridil—Hypertension—Epirubicin—pancreatic cancer	0.000136	0.00122	CcSEcCtD
Bepridil—Myalgia—Epirubicin—pancreatic cancer	0.000134	0.0012	CcSEcCtD
Bepridil—Anxiety—Epirubicin—pancreatic cancer	0.000134	0.0012	CcSEcCtD
Bepridil—Dry mouth—Epirubicin—pancreatic cancer	0.000131	0.00117	CcSEcCtD
Bepridil—Vertigo—Doxorubicin—pancreatic cancer	0.000131	0.00117	CcSEcCtD
Bepridil—Syncope—Doxorubicin—pancreatic cancer	0.000131	0.00117	CcSEcCtD
Bepridil—Diarrhoea—Docetaxel—pancreatic cancer	0.000131	0.00117	CcSEcCtD
Bepridil—Palpitations—Doxorubicin—pancreatic cancer	0.000129	0.00115	CcSEcCtD
Bepridil—Oedema—Epirubicin—pancreatic cancer	0.000129	0.00115	CcSEcCtD
Bepridil—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000128	0.00115	CcSEcCtD
Bepridil—Cough—Doxorubicin—pancreatic cancer	0.000127	0.00114	CcSEcCtD
Bepridil—Shock—Epirubicin—pancreatic cancer	0.000127	0.00113	CcSEcCtD
Bepridil—Dizziness—Docetaxel—pancreatic cancer	0.000126	0.00113	CcSEcCtD
Bepridil—Hypertension—Doxorubicin—pancreatic cancer	0.000126	0.00113	CcSEcCtD
Bepridil—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000124	0.00111	CcSEcCtD
Bepridil—Myalgia—Doxorubicin—pancreatic cancer	0.000124	0.00111	CcSEcCtD
Bepridil—Anxiety—Doxorubicin—pancreatic cancer	0.000124	0.00111	CcSEcCtD
Bepridil—Anorexia—Epirubicin—pancreatic cancer	0.000123	0.0011	CcSEcCtD
Bepridil—Dry mouth—Doxorubicin—pancreatic cancer	0.000122	0.00109	CcSEcCtD
Bepridil—Rash—Docetaxel—pancreatic cancer	0.00012	0.00108	CcSEcCtD
Bepridil—Dermatitis—Docetaxel—pancreatic cancer	0.00012	0.00107	CcSEcCtD
Bepridil—Headache—Docetaxel—pancreatic cancer	0.00012	0.00107	CcSEcCtD
Bepridil—Oedema—Doxorubicin—pancreatic cancer	0.000119	0.00106	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000117	0.00105	CcSEcCtD
Bepridil—Shock—Doxorubicin—pancreatic cancer	0.000117	0.00105	CcSEcCtD
Bepridil—Insomnia—Epirubicin—pancreatic cancer	0.000116	0.00104	CcSEcCtD
Bepridil—Paraesthesia—Epirubicin—pancreatic cancer	0.000116	0.00103	CcSEcCtD
Bepridil—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000115	0.00103	CcSEcCtD
Bepridil—Dyspnoea—Epirubicin—pancreatic cancer	0.000115	0.00103	CcSEcCtD
Bepridil—Somnolence—Epirubicin—pancreatic cancer	0.000114	0.00102	CcSEcCtD
Bepridil—Anorexia—Doxorubicin—pancreatic cancer	0.000114	0.00102	CcSEcCtD
Bepridil—Nausea—Docetaxel—pancreatic cancer	0.000113	0.00101	CcSEcCtD
Bepridil—Dyspepsia—Epirubicin—pancreatic cancer	0.000113	0.00101	CcSEcCtD
Bepridil—Decreased appetite—Epirubicin—pancreatic cancer	0.000112	0.001	CcSEcCtD
Bepridil—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000111	0.000994	CcSEcCtD
Bepridil—Constipation—Epirubicin—pancreatic cancer	0.00011	0.000984	CcSEcCtD
Bepridil—Pain—Epirubicin—pancreatic cancer	0.00011	0.000984	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000109	0.00097	CcSEcCtD
Bepridil—Insomnia—Doxorubicin—pancreatic cancer	0.000108	0.000963	CcSEcCtD
Bepridil—Paraesthesia—Doxorubicin—pancreatic cancer	0.000107	0.000956	CcSEcCtD
Bepridil—Dyspnoea—Doxorubicin—pancreatic cancer	0.000106	0.000949	CcSEcCtD
Bepridil—Somnolence—Doxorubicin—pancreatic cancer	0.000106	0.000947	CcSEcCtD
Bepridil—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000105	0.000941	CcSEcCtD
Bepridil—Dyspepsia—Doxorubicin—pancreatic cancer	0.000105	0.000937	CcSEcCtD
Bepridil—Decreased appetite—Doxorubicin—pancreatic cancer	0.000104	0.000926	CcSEcCtD
Bepridil—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000103	0.000919	CcSEcCtD
Bepridil—Pain—Doxorubicin—pancreatic cancer	0.000102	0.000911	CcSEcCtD
Bepridil—Constipation—Doxorubicin—pancreatic cancer	0.000102	0.000911	CcSEcCtD
Bepridil—Abdominal pain—Epirubicin—pancreatic cancer	0.000102	0.00091	CcSEcCtD
Bepridil—Body temperature increased—Epirubicin—pancreatic cancer	0.000102	0.00091	CcSEcCtD
Bepridil—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.74e-05	0.000871	CcSEcCtD
Bepridil—Abdominal pain—Doxorubicin—pancreatic cancer	9.42e-05	0.000842	CcSEcCtD
Bepridil—Body temperature increased—Doxorubicin—pancreatic cancer	9.42e-05	0.000842	CcSEcCtD
Bepridil—Asthenia—Epirubicin—pancreatic cancer	9.24e-05	0.000826	CcSEcCtD
Bepridil—Diarrhoea—Epirubicin—pancreatic cancer	8.81e-05	0.000787	CcSEcCtD
Bepridil—Asthenia—Doxorubicin—pancreatic cancer	8.55e-05	0.000764	CcSEcCtD
Bepridil—Dizziness—Epirubicin—pancreatic cancer	8.51e-05	0.000761	CcSEcCtD
Bepridil—Diarrhoea—Doxorubicin—pancreatic cancer	8.15e-05	0.000729	CcSEcCtD
Bepridil—Rash—Epirubicin—pancreatic cancer	8.12e-05	0.000726	CcSEcCtD
Bepridil—Dermatitis—Epirubicin—pancreatic cancer	8.11e-05	0.000725	CcSEcCtD
Bepridil—Headache—Epirubicin—pancreatic cancer	8.07e-05	0.000721	CcSEcCtD
Bepridil—Dizziness—Doxorubicin—pancreatic cancer	7.88e-05	0.000704	CcSEcCtD
Bepridil—Nausea—Epirubicin—pancreatic cancer	7.65e-05	0.000684	CcSEcCtD
Bepridil—Rash—Doxorubicin—pancreatic cancer	7.51e-05	0.000671	CcSEcCtD
