nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—brain—Behcet's disease	0.00992	0.00997	CbGeAlD
Dopamine—COMT—cardiac atrium—Behcet's disease	0.00969	0.00974	CbGeAlD
Dopamine—DRD5—central nervous system—Behcet's disease	0.00961	0.00966	CbGeAlD
Dopamine—HTR1A—brainstem—Behcet's disease	0.00952	0.00956	CbGeAlD
Dopamine—SLC6A2—brainstem—Behcet's disease	0.00944	0.00948	CbGeAlD
Dopamine—DRD1—midbrain—Behcet's disease	0.00928	0.00932	CbGeAlD
Dopamine—COMT—medulla oblongata—Behcet's disease	0.00913	0.00918	CbGeAlD
Dopamine—HTR7—brainstem—Behcet's disease	0.0091	0.00914	CbGeAlD
Dopamine—MAOA—brainstem—Behcet's disease	0.00869	0.00874	CbGeAlD
Dopamine—DRD2—brainstem—Behcet's disease	0.0086	0.00864	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—Behcet's disease	0.00851	0.00855	CbGeAlD
Dopamine—MAOA—retina—Behcet's disease	0.00839	0.00843	CbGeAlD
Dopamine—DRD2—eye—Behcet's disease	0.00837	0.00841	CbGeAlD
Dopamine—COMT—midbrain—Behcet's disease	0.00835	0.00839	CbGeAlD
Dopamine—DRD2—retina—Behcet's disease	0.0083	0.00834	CbGeAlD
Dopamine—ADRB1—cardiac atrium—Behcet's disease	0.00821	0.00825	CbGeAlD
Dopamine—COMT—spinal cord—Behcet's disease	0.00814	0.00818	CbGeAlD
Dopamine—DRD3—brain—Behcet's disease	0.00814	0.00818	CbGeAlD
Dopamine—MAOB—mammalian vulva—Behcet's disease	0.00787	0.00791	CbGeAlD
Dopamine—SLC22A5—retina—Behcet's disease	0.00773	0.00776	CbGeAlD
Dopamine—DRD5—brain—Behcet's disease	0.00763	0.00767	CbGeAlD
Dopamine—DRD1—nervous system—Behcet's disease	0.00763	0.00766	CbGeAlD
Dopamine—MAOB—cardiac atrium—Behcet's disease	0.00754	0.00757	CbGeAlD
Dopamine—SLC6A3—midbrain—Behcet's disease	0.00745	0.00749	CbGeAlD
Dopamine—DRD1—central nervous system—Behcet's disease	0.00734	0.00738	CbGeAlD
Dopamine—SLC6A3—spinal cord—Behcet's disease	0.00727	0.00731	CbGeAlD
Dopamine—MAOB—medulla oblongata—Behcet's disease	0.00711	0.00714	CbGeAlD
Dopamine—COMT—nervous system—Behcet's disease	0.00686	0.0069	CbGeAlD
Dopamine—SLC6A4—midbrain—Behcet's disease	0.00683	0.00686	CbGeAlD
Dopamine—SLC22A5—skin of body—Behcet's disease	0.00678	0.00681	CbGeAlD
Dopamine—MAOA—mammalian vulva—Behcet's disease	0.00672	0.00675	CbGeAlD
Dopamine—SLC6A4—spinal cord—Behcet's disease	0.00666	0.0067	CbGeAlD
Dopamine—COMT—central nervous system—Behcet's disease	0.00661	0.00664	CbGeAlD
Dopamine—SLC6A2—medulla oblongata—Behcet's disease	0.00658	0.00661	CbGeAlD
Dopamine—MAOB—midbrain—Behcet's disease	0.00649	0.00653	CbGeAlD
Dopamine—MAOA—cardiac atrium—Behcet's disease	0.00643	0.00646	CbGeAlD
Dopamine—HTR7—medulla oblongata—Behcet's disease	0.00634	0.00637	CbGeAlD
Dopamine—MAOB—spinal cord—Behcet's disease	0.00634	0.00637	CbGeAlD
Dopamine—SLC6A3—nervous system—Behcet's disease	0.00613	0.00616	CbGeAlD
Dopamine—HTR1A—midbrain—Behcet's disease	0.00607	0.00609	CbGeAlD
Dopamine—MAOA—medulla oblongata—Behcet's disease	0.00606	0.00609	CbGeAlD
Dopamine—SLC22A1—nervous system—Behcet's disease	0.00604	0.00607	CbGeAlD
Dopamine—SLC22A5—cardiac atrium—Behcet's disease	0.00592	0.00595	CbGeAlD
Dopamine—HTR1A—spinal cord—Behcet's disease	0.00592	0.00595	CbGeAlD
Dopamine—SLC6A3—central nervous system—Behcet's disease	0.0059	0.00593	CbGeAlD
Dopamine—DRD1—brain—Behcet's disease	0.00583	0.00586	CbGeAlD
Dopamine—ADRB1—nervous system—Behcet's disease	0.00581	0.00584	CbGeAlD
Dopamine—SLC22A1—central nervous system—Behcet's disease	0.00581	0.00584	CbGeAlD
Dopamine—HTR7—midbrain—Behcet's disease	0.0058	0.00582	CbGeAlD
Dopamine—SLC22A3—nervous system—Behcet's disease	0.00577	0.0058	CbGeAlD
Dopamine—HTR7—spinal cord—Behcet's disease	0.00566	0.00568	CbGeAlD
Dopamine—SLC6A4—nervous system—Behcet's disease	0.00562	0.00564	CbGeAlD
Dopamine—ADRB1—central nervous system—Behcet's disease	0.0056	0.00562	CbGeAlD
Dopamine—SLC22A5—medulla oblongata—Behcet's disease	0.00558	0.00561	CbGeAlD
Dopamine—SLC22A3—central nervous system—Behcet's disease	0.00556	0.00558	CbGeAlD
Dopamine—MAOA—midbrain—Behcet's disease	0.00554	0.00557	CbGeAlD
Dopamine—DRD2—midbrain—Behcet's disease	0.00548	0.00551	CbGeAlD
Dopamine—SLC6A4—central nervous system—Behcet's disease	0.00541	0.00543	CbGeAlD
Dopamine—MAOA—spinal cord—Behcet's disease	0.00541	0.00543	CbGeAlD
Dopamine—MAOB—nervous system—Behcet's disease	0.00534	0.00536	CbGeAlD
Dopamine—COMT—brain—Behcet's disease	0.00525	0.00527	CbGeAlD
Dopamine—CYP2D6—brainstem—Behcet's disease	0.00517	0.00519	CbGeAlD
Dopamine—MAOB—central nervous system—Behcet's disease	0.00514	0.00517	CbGeAlD
Dopamine—SLC22A5—midbrain—Behcet's disease	0.0051	0.00513	CbGeAlD
Dopamine—HTR1A—nervous system—Behcet's disease	0.00499	0.00501	CbGeAlD
Dopamine—SLC22A5—spinal cord—Behcet's disease	0.00498	0.005	CbGeAlD
Dopamine—SLC6A2—nervous system—Behcet's disease	0.00494	0.00497	CbGeAlD
Dopamine—HTR1A—central nervous system—Behcet's disease	0.0048	0.00482	CbGeAlD
Dopamine—Epinephrine—TNF—Behcet's disease	0.00477	1	CrCbGaD
Dopamine—HTR7—nervous system—Behcet's disease	0.00477	0.00479	CbGeAlD
Dopamine—SLC6A2—central nervous system—Behcet's disease	0.00476	0.00478	CbGeAlD
Dopamine—SLC6A3—brain—Behcet's disease	0.00468	0.00471	CbGeAlD
Dopamine—SLC22A1—brain—Behcet's disease	0.00461	0.00464	CbGeAlD
Dopamine—HTR7—central nervous system—Behcet's disease	0.00459	0.00461	CbGeAlD
Dopamine—MAOA—nervous system—Behcet's disease	0.00456	0.00458	CbGeAlD
Dopamine—DRD2—nervous system—Behcet's disease	0.00451	0.00453	CbGeAlD
Dopamine—ADRB1—brain—Behcet's disease	0.00444	0.00446	CbGeAlD
Dopamine—SLC22A3—brain—Behcet's disease	0.00441	0.00443	CbGeAlD
Dopamine—MAOA—central nervous system—Behcet's disease	0.00439	0.00441	CbGeAlD
Dopamine—DRD2—central nervous system—Behcet's disease	0.00434	0.00436	CbGeAlD
Dopamine—SLC6A4—brain—Behcet's disease	0.00429	0.00431	CbGeAlD
Dopamine—MAOB—brain—Behcet's disease	0.00408	0.0041	CbGeAlD
Dopamine—HTR1A—brain—Behcet's disease	0.00381	0.00383	CbGeAlD
Dopamine—SLC6A2—brain—Behcet's disease	0.00378	0.0038	CbGeAlD
Dopamine—HTR7—brain—Behcet's disease	0.00364	0.00366	CbGeAlD
Dopamine—MAOA—brain—Behcet's disease	0.00348	0.0035	CbGeAlD
Dopamine—DRD2—brain—Behcet's disease	0.00344	0.00346	CbGeAlD
Dopamine—SLC22A5—brain—Behcet's disease	0.00321	0.00322	CbGeAlD
Dopamine—CYP2D6—nervous system—Behcet's disease	0.00271	0.00272	CbGeAlD
Dopamine—CYP2D6—central nervous system—Behcet's disease	0.00261	0.00262	CbGeAlD
Dopamine—CYP2D6—brain—Behcet's disease	0.00207	0.00208	CbGeAlD
