nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1B—pancreas—type 2 diabetes mellitus	0.000394	0.00569	CbGeAlD
Adenosine triphosphate—AFG3L2—nephron tubule—type 2 diabetes mellitus	0.000391	0.00565	CbGeAlD
Adenosine triphosphate—HSPA1B—cortex of kidney—type 2 diabetes mellitus	0.000386	0.00558	CbGeAlD
Adenosine triphosphate—HSPA1A—cortex of kidney—type 2 diabetes mellitus	0.000386	0.00558	CbGeAlD
Adenosine triphosphate—ACVRL1—adipose tissue—type 2 diabetes mellitus	0.000383	0.00553	CbGeAlD
Adenosine triphosphate—ABCG1—adipose tissue—type 2 diabetes mellitus	0.000383	0.00553	CbGeAlD
Adenosine triphosphate—Azacitidine—DNMT1—type 2 diabetes mellitus	0.000383	0.116	CrCbGaD
Adenosine triphosphate—ACVR1—islet of Langerhans—type 2 diabetes mellitus	0.000383	0.00553	CbGeAlD
Adenosine triphosphate—NT5C2—islet of Langerhans—type 2 diabetes mellitus	0.000383	0.00553	CbGeAlD
Adenosine triphosphate—NAE1—nephron tubule—type 2 diabetes mellitus	0.000381	0.00551	CbGeAlD
Adenosine triphosphate—ARAF—cardiovascular system—type 2 diabetes mellitus	0.000379	0.00548	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—type 2 diabetes mellitus	0.000377	0.00545	CbGeAlD
Adenosine triphosphate—ACSS2—islet of Langerhans—type 2 diabetes mellitus	0.000375	0.00542	CbGeAlD
Adenosine triphosphate—ACSL1—islet of Langerhans—type 2 diabetes mellitus	0.000373	0.00538	CbGeAlD
Adenosine triphosphate—ARAF—kidney—type 2 diabetes mellitus	0.000371	0.00536	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—type 2 diabetes mellitus	0.000368	0.00532	CbGeAlD
Adenosine triphosphate—ABCC9—adipose tissue—type 2 diabetes mellitus	0.000364	0.00526	CbGeAlD
Adenosine triphosphate—ARAF—cortex of kidney—type 2 diabetes mellitus	0.000361	0.00522	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—type 2 diabetes mellitus	0.00036	0.0052	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—type 2 diabetes mellitus	0.000358	0.00517	CbGeAlD
Adenosine triphosphate—HSPA1B—adipose tissue—type 2 diabetes mellitus	0.000357	0.00516	CbGeAlD
Adenosine triphosphate—HSPA1A—adipose tissue—type 2 diabetes mellitus	0.000357	0.00516	CbGeAlD
Adenosine triphosphate—ASNA1—cardiovascular system—type 2 diabetes mellitus	0.000356	0.00514	CbGeAlD
Adenosine triphosphate—PRKAA1—islet of Langerhans—type 2 diabetes mellitus	0.000353	0.00509	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—type 2 diabetes mellitus	0.000351	0.00507	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—type 2 diabetes mellitus	0.000348	0.00503	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—type 2 diabetes mellitus	0.000343	0.00496	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—type 2 diabetes mellitus	0.000342	0.00495	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—type 2 diabetes mellitus	0.000341	0.00493	CbGeAlD
Adenosine triphosphate—ASNA1—cortex of kidney—type 2 diabetes mellitus	0.000339	0.00489	CbGeAlD
Adenosine triphosphate—AFG3L2—cortex of kidney—type 2 diabetes mellitus	0.000334	0.00483	CbGeAlD
Adenosine triphosphate—ARAF—adipose tissue—type 2 diabetes mellitus	0.000334	0.00483	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—type 2 diabetes mellitus	0.000333	0.00481	CbGeAlD
Adenosine triphosphate—ACVR1—retina—type 2 diabetes mellitus	0.000327	0.00473	CbGeAlD
Adenosine triphosphate—NAE1—cortex of kidney—type 2 diabetes mellitus	0.000326	0.00471	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.000326	0.0986	CrCbGaD
Adenosine triphosphate—ACVR1B—adipose tissue—type 2 diabetes mellitus	0.000324	0.00469	CbGeAlD
Adenosine triphosphate—Vidarabine—DPP4—type 2 diabetes mellitus	0.000324	0.098	CrCbGaD
Adenosine triphosphate—ASNS—islet of Langerhans—type 2 diabetes mellitus	0.000322	0.00465	CbGeAlD
Adenosine triphosphate—AKT1—islet of Langerhans—type 2 diabetes mellitus	0.000322	0.00465	CbGeAlD
Adenosine triphosphate—SLC25A4—cardiovascular system—type 2 diabetes mellitus	0.000319	0.00461	CbGeAlD
Adenosine triphosphate—ASNA1—adipose tissue—type 2 diabetes mellitus	0.000314	0.00453	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—type 2 diabetes mellitus	0.000312	0.00451	CbGeAlD
Adenosine triphosphate—AFG3L2—adipose tissue—type 2 diabetes mellitus	0.00031	0.00447	CbGeAlD
Adenosine triphosphate—ACVR1—nephron tubule—type 2 diabetes mellitus	0.000308	0.00445	CbGeAlD
Adenosine triphosphate—NT5C2—nephron tubule—type 2 diabetes mellitus	0.000308	0.00445	CbGeAlD
Adenosine triphosphate—SLC25A4—cortex of kidney—type 2 diabetes mellitus	0.000304	0.00439	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—type 2 diabetes mellitus	0.000304	0.092	CrCbGaD
Adenosine triphosphate—NAE1—adipose tissue—type 2 diabetes mellitus	0.000302	0.00436	CbGeAlD
Adenosine triphosphate—ACSL1—nephron tubule—type 2 diabetes mellitus	0.0003	0.00433	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—type 2 diabetes mellitus	0.000296	0.00428	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—type 2 diabetes mellitus	0.000283	0.00409	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—type 2 diabetes mellitus	0.000283	0.00409	CbGeAlD
Adenosine triphosphate—SLC25A4—adipose tissue—type 2 diabetes mellitus	0.000281	0.00406	CbGeAlD
Adenosine triphosphate—ASS1—islet of Langerhans—type 2 diabetes mellitus	0.000281	0.00405	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—type 2 diabetes mellitus	0.00028	0.00404	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—type 2 diabetes mellitus	0.000277	0.004	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—type 2 diabetes mellitus	0.000277	0.004	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—type 2 diabetes mellitus	0.000277	0.004	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—type 2 diabetes mellitus	0.000277	0.004	CbGeAlD
Adenosine triphosphate—TNK2—adipose tissue—type 2 diabetes mellitus	0.000276	0.00399	CbGeAlD
Adenosine triphosphate—AKT1—retina—type 2 diabetes mellitus	0.000275	0.00397	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—type 2 diabetes mellitus	0.000275	0.00397	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—type 2 diabetes mellitus	0.000274	0.00396	CbGeAlD
Adenosine triphosphate—ACSS2—cardiovascular system—type 2 diabetes mellitus	0.000271	0.00392	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—type 2 diabetes mellitus	0.000271	0.00391	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—type 2 diabetes mellitus	0.000271	0.00391	CbGeAlD
Adenosine triphosphate—ACSS1—cortex of kidney—type 2 diabetes mellitus	0.00027	0.00389	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—type 2 diabetes mellitus	0.000269	0.00389	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—type 2 diabetes mellitus	0.000269	0.00389	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—type 2 diabetes mellitus	0.000269	0.00389	CbGeAlD
Adenosine triphosphate—ABCG1—liver—type 2 diabetes mellitus	0.000269	0.00388	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—type 2 diabetes mellitus	0.000269	0.00388	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—type 2 diabetes mellitus	0.000265	0.00383	CbGeAlD
Adenosine triphosphate—NT5C2—cortex of kidney—type 2 diabetes mellitus	0.000264	0.00381	CbGeAlD
Adenosine triphosphate—ACVR1—cortex of kidney—type 2 diabetes mellitus	0.000264	0.00381	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—type 2 diabetes mellitus	0.000264	0.00381	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—type 2 diabetes mellitus	0.000264	0.00381	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—type 2 diabetes mellitus	0.000262	0.00378	CbGeAlD
Adenosine triphosphate—ADCY1—liver—type 2 diabetes mellitus	0.00026	0.00376	CbGeAlD
Adenosine triphosphate—Adenosine—DPP4—type 2 diabetes mellitus	0.000259	0.0783	CrCbGaD
Adenosine triphosphate—ACSS2—cortex of kidney—type 2 diabetes mellitus	0.000258	0.00373	CbGeAlD
Adenosine triphosphate—ACSL1—cortex of kidney—type 2 diabetes mellitus	0.000257	0.00371	CbGeAlD
Adenosine triphosphate—ABCC9—liver—type 2 diabetes mellitus	0.000255	0.00369	CbGeAlD
Adenosine triphosphate—PRKAA1—cardiovascular system—type 2 diabetes mellitus	0.000255	0.00368	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—type 2 diabetes mellitus	0.000251	0.00362	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—type 2 diabetes mellitus	0.000251	0.00362	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—type 2 diabetes mellitus	0.00025	0.0036	CbGeAlD
Adenosine triphosphate—ADRBK1—adipose tissue—type 2 diabetes mellitus	0.000249	0.0036	CbGeAlD
Adenosine triphosphate—ACSS1—adipose tissue—type 2 diabetes mellitus	0.000249	0.0036	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—type 2 diabetes mellitus	0.000248	0.00358	CbGeAlD
Adenosine triphosphate—ABCA1—adipose tissue—type 2 diabetes mellitus	0.000247	0.00357	CbGeAlD
Adenosine triphosphate—ADK—islet of Langerhans—type 2 diabetes mellitus	0.000245	0.00354	CbGeAlD
Adenosine triphosphate—ACVR1—adipose tissue—type 2 diabetes mellitus	0.000244	0.00353	CbGeAlD
Adenosine triphosphate—NT5C2—adipose tissue—type 2 diabetes mellitus	0.000244	0.00353	CbGeAlD
Adenosine triphosphate—ACSS2—adipose tissue—type 2 diabetes mellitus	0.000239	0.00346	CbGeAlD
Adenosine triphosphate—ACSL1—adipose tissue—type 2 diabetes mellitus	0.000238	0.00343	CbGeAlD
Adenosine triphosphate—ARAF—liver—type 2 diabetes mellitus	0.000234	0.00339	CbGeAlD
Adenosine triphosphate—ABL2—adipose tissue—type 2 diabetes mellitus	0.000233	0.00337	CbGeAlD
Adenosine triphosphate—AKT1—cardiovascular system—type 2 diabetes mellitus	0.000233	0.00336	CbGeAlD
Adenosine triphosphate—AKT1—kidney—type 2 diabetes mellitus	0.000228	0.00329	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—type 2 diabetes mellitus	0.000228	0.00329	CbGeAlD
Adenosine triphosphate—ABCC8—islet of Langerhans—type 2 diabetes mellitus	0.000227	0.00328	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—type 2 diabetes mellitus	0.000226	0.00327	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—type 2 diabetes mellitus	0.000226	0.00327	CbGeAlD
Adenosine triphosphate—ASS1—nephron tubule—type 2 diabetes mellitus	0.000226	0.00326	CbGeAlD
Adenosine triphosphate—PRKAA1—adipose tissue—type 2 diabetes mellitus	0.000225	0.00325	CbGeAlD
Adenosine triphosphate—AKT1—cortex of kidney—type 2 diabetes mellitus	0.000222	0.0032	CbGeAlD
Adenosine triphosphate—ASNS—cortex of kidney—type 2 diabetes mellitus	0.000222	0.0032	CbGeAlD
Adenosine triphosphate—ASNA1—liver—type 2 diabetes mellitus	0.00022	0.00318	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—type 2 diabetes mellitus	0.000217	0.00314	CbGeAlD
Adenosine triphosphate—NAE1—liver—type 2 diabetes mellitus	0.000212	0.00306	CbGeAlD
Adenosine triphosphate—ADK—retina—type 2 diabetes mellitus	0.000209	0.00303	CbGeAlD
Adenosine triphosphate—ASNS—adipose tissue—type 2 diabetes mellitus	0.000205	0.00296	CbGeAlD
Adenosine triphosphate—AKT1—adipose tissue—type 2 diabetes mellitus	0.000205	0.00296	CbGeAlD
Adenosine triphosphate—ASS1—cardiovascular system—type 2 diabetes mellitus	0.000203	0.00293	CbGeAlD
Adenosine triphosphate—ASS1—kidney—type 2 diabetes mellitus	0.000199	0.00287	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—type 2 diabetes mellitus	0.000197	0.00285	CbGeAlD
Adenosine triphosphate—ADK—nephron tubule—type 2 diabetes mellitus	0.000197	0.00285	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—type 2 diabetes mellitus	0.000197	0.00285	CbGeAlD
Adenosine triphosphate—TNK2—liver—type 2 diabetes mellitus	0.000193	0.0028	CbGeAlD
Adenosine triphosphate—ASS1—cortex of kidney—type 2 diabetes mellitus	0.000193	0.00279	CbGeAlD
Adenosine triphosphate—ASS1—adipose tissue—type 2 diabetes mellitus	0.000179	0.00258	CbGeAlD
Adenosine triphosphate—ADK—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00256	CbGeAlD
Adenosine triphosphate—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000176	0.00255	CbGeAlD
Adenosine triphosphate—ACSS1—liver—type 2 diabetes mellitus	0.000175	0.00253	CbGeAlD
Adenosine triphosphate—ADK—kidney—type 2 diabetes mellitus	0.000173	0.0025	CbGeAlD
Adenosine triphosphate—ABCA1—liver—type 2 diabetes mellitus	0.000173	0.0025	CbGeAlD
Adenosine triphosphate—ADK—pancreas—type 2 diabetes mellitus	0.000172	0.00249	CbGeAlD
Adenosine triphosphate—ACVR1—liver—type 2 diabetes mellitus	0.000171	0.00247	CbGeAlD
Adenosine triphosphate—NT5C2—liver—type 2 diabetes mellitus	0.000171	0.00247	CbGeAlD
Adenosine triphosphate—ADK—cortex of kidney—type 2 diabetes mellitus	0.000169	0.00244	CbGeAlD
Adenosine triphosphate—ACSS2—liver—type 2 diabetes mellitus	0.000168	0.00242	CbGeAlD
Adenosine triphosphate—ACSL1—liver—type 2 diabetes mellitus	0.000167	0.00241	CbGeAlD
Adenosine triphosphate—ABCC8—cardiovascular system—type 2 diabetes mellitus	0.000164	0.00237	CbGeAlD
Adenosine triphosphate—ABL2—liver—type 2 diabetes mellitus	0.000163	0.00236	CbGeAlD
Adenosine triphosphate—ABCC8—kidney—type 2 diabetes mellitus	0.000161	0.00232	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—type 2 diabetes mellitus	0.00016	0.00231	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—type 2 diabetes mellitus	0.000158	0.00228	CbGeAlD
Adenosine triphosphate—ADK—adipose tissue—type 2 diabetes mellitus	0.000156	0.00226	CbGeAlD
Adenosine triphosphate—ABL1—retina—type 2 diabetes mellitus	0.000151	0.00218	CbGeAlD
Adenosine triphosphate—ASNS—liver—type 2 diabetes mellitus	0.000144	0.00208	CbGeAlD
Adenosine triphosphate—AKT1—liver—type 2 diabetes mellitus	0.000144	0.00208	CbGeAlD
Adenosine triphosphate—ABL1—nephron tubule—type 2 diabetes mellitus	0.000142	0.00205	CbGeAlD
Adenosine triphosphate—ABCB11—liver—type 2 diabetes mellitus	0.000134	0.00194	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000132	0.0399	CrCbGaD
Adenosine triphosphate—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000128	0.00184	CbGeAlD
Adenosine triphosphate—ASS1—liver—type 2 diabetes mellitus	0.000125	0.00181	CbGeAlD
Adenosine triphosphate—ABL1—kidney—type 2 diabetes mellitus	0.000125	0.0018	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—type 2 diabetes mellitus	0.000124	0.00179	CbGeAlD
Adenosine triphosphate—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000123	0.00177	CbGeAlD
Adenosine triphosphate—ABL1—cortex of kidney—type 2 diabetes mellitus	0.000122	0.00176	CbGeAlD
Adenosine triphosphate—Tenofovir—ABCC2—type 2 diabetes mellitus	0.000117	0.0356	CrCbGaD
Adenosine triphosphate—ABL1—adipose tissue—type 2 diabetes mellitus	0.000112	0.00162	CbGeAlD
Adenosine triphosphate—ADK—liver—type 2 diabetes mellitus	0.00011	0.00158	CbGeAlD
Adenosine triphosphate—ABCC2—kidney—type 2 diabetes mellitus	0.000108	0.00156	CbGeAlD
Adenosine triphosphate—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000105	0.00152	CbGeAlD
Adenosine triphosphate—ABL1—liver—type 2 diabetes mellitus	7.89e-05	0.00114	CbGeAlD
Adenosine triphosphate—Tenofovir—CYP1A2—type 2 diabetes mellitus	7.84e-05	0.0237	CrCbGaD
Adenosine triphosphate—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	7.2e-05	0.0218	CrCbGaD
Adenosine triphosphate—ABCC2—liver—type 2 diabetes mellitus	6.82e-05	0.000985	CbGeAlD
Adenosine triphosphate—ABCB1—islet of Langerhans—type 2 diabetes mellitus	5.48e-05	0.000792	CbGeAlD
Adenosine triphosphate—ABCB1—retina—type 2 diabetes mellitus	4.69e-05	0.000677	CbGeAlD
Adenosine triphosphate—ABCB1—nephron tubule—type 2 diabetes mellitus	4.41e-05	0.000638	CbGeAlD
Adenosine triphosphate—ABCB1—cardiovascular system—type 2 diabetes mellitus	3.97e-05	0.000573	CbGeAlD
Adenosine triphosphate—ABCB1—kidney—type 2 diabetes mellitus	3.88e-05	0.00056	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—type 2 diabetes mellitus	3.85e-05	0.000557	CbGeAlD
Adenosine triphosphate—ABCB1—cortex of kidney—type 2 diabetes mellitus	3.78e-05	0.000546	CbGeAlD
Adenosine triphosphate—ABCB1—adipose tissue—type 2 diabetes mellitus	3.5e-05	0.000505	CbGeAlD
Adenosine triphosphate—ABCB1—liver—type 2 diabetes mellitus	2.45e-05	0.000354	CbGeAlD
Adenosine triphosphate—ABCB11—Metabolism—APOA1—type 2 diabetes mellitus	1.26e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—INS—type 2 diabetes mellitus	1.26e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.26e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.25e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.25e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—PPARG—type 2 diabetes mellitus	1.25e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.25e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—AKT1—type 2 diabetes mellitus	1.25e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—NOS2—type 2 diabetes mellitus	1.24e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PCK1—type 2 diabetes mellitus	1.24e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.24e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.24e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—TNF—type 2 diabetes mellitus	1.23e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IRS1—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—SRC—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	1.22e-06	1.06e-05	CbGpPWpGaD
