nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Paraesthesia—Vandetanib—thyroid cancer	0.00689	0.00697	CcSEcCtD
Labetalol—Dyspnoea—Vandetanib—thyroid cancer	0.00684	0.00692	CcSEcCtD
Labetalol—Flushing—Sorafenib—thyroid cancer	0.00676	0.00684	CcSEcCtD
Labetalol—Dyspepsia—Vandetanib—thyroid cancer	0.00675	0.00683	CcSEcCtD
Labetalol—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.0067	0.00678	CcSEcCtD
Labetalol—Fatigue—Vandetanib—thyroid cancer	0.00661	0.00669	CcSEcCtD
Labetalol—Constipation—Vandetanib—thyroid cancer	0.00656	0.00664	CcSEcCtD
Labetalol—Pain—Vandetanib—thyroid cancer	0.00656	0.00664	CcSEcCtD
Labetalol—Alopecia—Sorafenib—thyroid cancer	0.00644	0.00651	CcSEcCtD
Labetalol—Mental disorder—Sorafenib—thyroid cancer	0.00638	0.00646	CcSEcCtD
Labetalol—Erythema—Sorafenib—thyroid cancer	0.00634	0.00642	CcSEcCtD
Labetalol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00627	0.00635	CcSEcCtD
Labetalol—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0061	0.00617	CcSEcCtD
Labetalol—Muscle spasms—Sorafenib—thyroid cancer	0.0061	0.00617	CcSEcCtD
Labetalol—Abdominal pain—Vandetanib—thyroid cancer	0.00606	0.00614	CcSEcCtD
Labetalol—Body temperature increased—Vandetanib—thyroid cancer	0.00606	0.00614	CcSEcCtD
Labetalol—Angioedema—Sorafenib—thyroid cancer	0.00579	0.00586	CcSEcCtD
Labetalol—Syncope—Sorafenib—thyroid cancer	0.00569	0.00575	CcSEcCtD
Labetalol—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00564	0.00571	CcSEcCtD
Labetalol—Loss of consciousness—Sorafenib—thyroid cancer	0.00557	0.00564	CcSEcCtD
Labetalol—Atrioventricular block—Epirubicin—thyroid cancer	0.00553	0.00559	CcSEcCtD
Labetalol—Asthenia—Vandetanib—thyroid cancer	0.0055	0.00557	CcSEcCtD
Labetalol—Hypertension—Sorafenib—thyroid cancer	0.00547	0.00554	CcSEcCtD
Labetalol—Pruritus—Vandetanib—thyroid cancer	0.00543	0.00549	CcSEcCtD
Labetalol—Diarrhoea—Vandetanib—thyroid cancer	0.00525	0.00531	CcSEcCtD
Labetalol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00517	0.00524	CcSEcCtD
Labetalol—Atrioventricular block—Doxorubicin—thyroid cancer	0.00511	0.00517	CcSEcCtD
Labetalol—Shock—Sorafenib—thyroid cancer	0.00509	0.00515	CcSEcCtD
Labetalol—Dizziness—Vandetanib—thyroid cancer	0.00507	0.00513	CcSEcCtD
Labetalol—Blood urea increased—Epirubicin—thyroid cancer	0.00506	0.00512	CcSEcCtD
Labetalol—Dry eye—Epirubicin—thyroid cancer	0.00495	0.00501	CcSEcCtD
Labetalol—Vomiting—Vandetanib—thyroid cancer	0.00488	0.00494	CcSEcCtD
Labetalol—Rash—Vandetanib—thyroid cancer	0.00484	0.0049	CcSEcCtD
Labetalol—Dermatitis—Vandetanib—thyroid cancer	0.00483	0.00489	CcSEcCtD
Labetalol—Headache—Vandetanib—thyroid cancer	0.00481	0.00486	CcSEcCtD
Labetalol—Blood urea increased—Doxorubicin—thyroid cancer	0.00468	0.00474	CcSEcCtD
Labetalol—Dyspnoea—Sorafenib—thyroid cancer	0.00461	0.00467	CcSEcCtD
Labetalol—Dry eye—Doxorubicin—thyroid cancer	0.00458	0.00464	CcSEcCtD
Labetalol—Nausea—Vandetanib—thyroid cancer	0.00456	0.00461	CcSEcCtD
Labetalol—Dyspepsia—Sorafenib—thyroid cancer	0.00456	0.00461	CcSEcCtD
Labetalol—Fatigue—Sorafenib—thyroid cancer	0.00446	0.00452	CcSEcCtD
Labetalol—Pain—Sorafenib—thyroid cancer	0.00443	0.00448	CcSEcCtD
Labetalol—Constipation—Sorafenib—thyroid cancer	0.00443	0.00448	CcSEcCtD
Labetalol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00423	0.00428	CcSEcCtD
Labetalol—Salsalate—PTGS2—thyroid cancer	0.00416	0.35	CrCbGaD
Labetalol—Urticaria—Sorafenib—thyroid cancer	0.00411	0.00416	CcSEcCtD
Labetalol—Abdominal pain—Sorafenib—thyroid cancer	0.00409	0.00414	CcSEcCtD
Labetalol—Body temperature increased—Sorafenib—thyroid cancer	0.00409	0.00414	CcSEcCtD
Labetalol—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00402	0.00407	CcSEcCtD
Labetalol—Hypoglycaemia—Epirubicin—thyroid cancer	0.00399	0.00404	CcSEcCtD
Labetalol—Cardiac failure—Epirubicin—thyroid cancer	0.00399	0.00404	CcSEcCtD
Labetalol—Lethargy—Epirubicin—thyroid cancer	0.00397	0.00402	CcSEcCtD
Labetalol—Affect lability—Epirubicin—thyroid cancer	0.00383	0.00388	CcSEcCtD
Labetalol—Hypersensitivity—Sorafenib—thyroid cancer	0.00381	0.00386	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00372	0.00376	CcSEcCtD
Labetalol—Asthenia—Sorafenib—thyroid cancer	0.00371	0.00376	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00369	0.00373	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—thyroid cancer	0.00369	0.00373	CcSEcCtD
Labetalol—Mood swings—Epirubicin—thyroid cancer	0.00369	0.00373	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—thyroid cancer	0.00367	0.00372	CcSEcCtD
Labetalol—Pruritus—Sorafenib—thyroid cancer	0.00366	0.00371	CcSEcCtD
Labetalol—Liver function test abnormal—Epirubicin—thyroid cancer	0.00359	0.00364	CcSEcCtD
Labetalol—Abdominal pain upper—Epirubicin—thyroid cancer	0.00355	0.0036	CcSEcCtD
Labetalol—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00355	0.0036	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—thyroid cancer	0.00354	0.00359	CcSEcCtD
Labetalol—Diarrhoea—Sorafenib—thyroid cancer	0.00354	0.00358	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—thyroid cancer	0.00344	0.29	CrCbGaD
Labetalol—Dizziness—Sorafenib—thyroid cancer	0.00342	0.00346	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—thyroid cancer	0.00341	0.00345	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00332	0.00336	CcSEcCtD
Labetalol—Vomiting—Sorafenib—thyroid cancer	0.00329	0.00333	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00329	0.00333	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00329	0.00333	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—thyroid cancer	0.00328	0.00332	CcSEcCtD
Labetalol—Rash—Sorafenib—thyroid cancer	0.00326	0.0033	CcSEcCtD
Labetalol—Dermatitis—Sorafenib—thyroid cancer	0.00326	0.0033	CcSEcCtD
Labetalol—Headache—Sorafenib—thyroid cancer	0.00324	0.00328	CcSEcCtD
Labetalol—Dysuria—Epirubicin—thyroid cancer	0.00314	0.00318	CcSEcCtD
Labetalol—Nausea—Sorafenib—thyroid cancer	0.00307	0.00311	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—thyroid cancer	0.00303	0.00307	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—thyroid cancer	0.003	0.00303	CcSEcCtD
Labetalol—Jaundice—Epirubicin—thyroid cancer	0.00292	0.00296	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—thyroid cancer	0.00291	0.00294	CcSEcCtD
Labetalol—Sweating—Epirubicin—thyroid cancer	0.00287	0.00291	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—thyroid cancer	0.00283	0.00286	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—thyroid cancer	0.0028	0.00283	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—thyroid cancer	0.00277	0.00281	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—thyroid cancer	0.00274	0.00277	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—thyroid cancer	0.0027	0.00274	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—thyroid cancer	0.00269	0.00272	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—thyroid cancer	0.00268	0.00271	CcSEcCtD
Labetalol—Sweating—Doxorubicin—thyroid cancer	0.00266	0.00269	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—thyroid cancer	0.00265	0.00268	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—thyroid cancer	0.00262	0.00265	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—thyroid cancer	0.00259	0.00263	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—thyroid cancer	0.00259	0.00262	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—thyroid cancer	0.00254	0.00257	CcSEcCtD
Labetalol—Flushing—Epirubicin—thyroid cancer	0.0025	0.00253	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—thyroid cancer	0.00249	0.00252	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00248	0.00251	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—thyroid cancer	0.00245	0.00248	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—thyroid cancer	0.0024	0.00243	CcSEcCtD
Labetalol—Alopecia—Epirubicin—thyroid cancer	0.00238	0.00241	CcSEcCtD
Labetalol—Mental disorder—Epirubicin—thyroid cancer	0.00236	0.00239	CcSEcCtD
Labetalol—Erythema—Epirubicin—thyroid cancer	0.00234	0.00237	CcSEcCtD
Labetalol—Flushing—Doxorubicin—thyroid cancer	0.00231	0.00234	CcSEcCtD
Labetalol—Muscle spasms—Epirubicin—thyroid cancer	0.00225	0.00228	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—thyroid cancer	0.00224	0.189	CrCbGaD
Labetalol—Vision blurred—Epirubicin—thyroid cancer	0.00221	0.00224	CcSEcCtD
Labetalol—Alopecia—Doxorubicin—thyroid cancer	0.0022	0.00223	CcSEcCtD
Labetalol—Mental disorder—Doxorubicin—thyroid cancer	0.00218	0.00221	CcSEcCtD
Labetalol—Ill-defined disorder—Epirubicin—thyroid cancer	0.00217	0.0022	CcSEcCtD
Labetalol—Erythema—Doxorubicin—thyroid cancer	0.00217	0.00219	CcSEcCtD
Labetalol—Malaise—Epirubicin—thyroid cancer	0.00211	0.00214	CcSEcCtD
Labetalol—Vertigo—Epirubicin—thyroid cancer	0.00211	0.00213	CcSEcCtD
Labetalol—Syncope—Epirubicin—thyroid cancer	0.0021	0.00213	CcSEcCtD
Labetalol—Muscle spasms—Doxorubicin—thyroid cancer	0.00208	0.00211	CcSEcCtD
Labetalol—Palpitations—Epirubicin—thyroid cancer	0.00207	0.0021	CcSEcCtD
Labetalol—Loss of consciousness—Epirubicin—thyroid cancer	0.00206	0.00208	CcSEcCtD
Labetalol—Vision blurred—Doxorubicin—thyroid cancer	0.00204	0.00207	CcSEcCtD
Labetalol—Ketoprofen—PTGS2—thyroid cancer	0.00203	0.171	CrCbGaD
Labetalol—Hypertension—Epirubicin—thyroid cancer	0.00202	0.00205	CcSEcCtD
Labetalol—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00201	0.00204	CcSEcCtD
Labetalol—Discomfort—Epirubicin—thyroid cancer	0.00197	0.00199	CcSEcCtD
Labetalol—Malaise—Doxorubicin—thyroid cancer	0.00196	0.00198	CcSEcCtD
Labetalol—Vertigo—Doxorubicin—thyroid cancer	0.00195	0.00197	CcSEcCtD
Labetalol—Syncope—Doxorubicin—thyroid cancer	0.00194	0.00197	CcSEcCtD
Labetalol—Confusional state—Epirubicin—thyroid cancer	0.00193	0.00195	CcSEcCtD
Labetalol—Palpitations—Doxorubicin—thyroid cancer	0.00192	0.00194	CcSEcCtD
Labetalol—Oedema—Epirubicin—thyroid cancer	0.00191	0.00194	CcSEcCtD
Labetalol—Anaphylactic shock—Epirubicin—thyroid cancer	0.00191	0.00194	CcSEcCtD
Labetalol—Loss of consciousness—Doxorubicin—thyroid cancer	0.00191	0.00193	CcSEcCtD
Labetalol—Shock—Epirubicin—thyroid cancer	0.00188	0.0019	CcSEcCtD
Labetalol—Hypertension—Doxorubicin—thyroid cancer	0.00187	0.00189	CcSEcCtD
Labetalol—Hyperhidrosis—Epirubicin—thyroid cancer	0.00185	0.00187	CcSEcCtD
Labetalol—Discomfort—Doxorubicin—thyroid cancer	0.00182	0.00185	CcSEcCtD
Labetalol—Hypotension—Epirubicin—thyroid cancer	0.00179	0.00181	CcSEcCtD
Labetalol—Confusional state—Doxorubicin—thyroid cancer	0.00178	0.00181	CcSEcCtD
Labetalol—Oedema—Doxorubicin—thyroid cancer	0.00177	0.00179	CcSEcCtD
Labetalol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00177	0.00179	CcSEcCtD
Labetalol—Shock—Doxorubicin—thyroid cancer	0.00174	0.00176	CcSEcCtD
Labetalol—Paraesthesia—Epirubicin—thyroid cancer	0.00172	0.00174	CcSEcCtD
Labetalol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00171	0.00173	CcSEcCtD
Labetalol—Dyspnoea—Epirubicin—thyroid cancer	0.00171	0.00173	CcSEcCtD
Labetalol—Somnolence—Epirubicin—thyroid cancer	0.0017	0.00172	CcSEcCtD
Labetalol—Dyspepsia—Epirubicin—thyroid cancer	0.00168	0.0017	CcSEcCtD
Labetalol—Hypotension—Doxorubicin—thyroid cancer	0.00165	0.00167	CcSEcCtD
Labetalol—Fatigue—Epirubicin—thyroid cancer	0.00165	0.00167	CcSEcCtD
Labetalol—Constipation—Epirubicin—thyroid cancer	0.00164	0.00166	CcSEcCtD
Labetalol—Pain—Epirubicin—thyroid cancer	0.00164	0.00166	CcSEcCtD
Labetalol—Paraesthesia—Doxorubicin—thyroid cancer	0.00159	0.00161	CcSEcCtD
Labetalol—Dyspnoea—Doxorubicin—thyroid cancer	0.00158	0.0016	CcSEcCtD
Labetalol—Feeling abnormal—Epirubicin—thyroid cancer	0.00158	0.00159	CcSEcCtD
Labetalol—Somnolence—Doxorubicin—thyroid cancer	0.00157	0.00159	CcSEcCtD
Labetalol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00156	0.00158	CcSEcCtD
Labetalol—Dyspepsia—Doxorubicin—thyroid cancer	0.00156	0.00158	CcSEcCtD
Labetalol—Fatigue—Doxorubicin—thyroid cancer	0.00153	0.00154	CcSEcCtD
Labetalol—Urticaria—Epirubicin—thyroid cancer	0.00152	0.00154	CcSEcCtD
Labetalol—Constipation—Doxorubicin—thyroid cancer	0.00151	0.00153	CcSEcCtD
Labetalol—Pain—Doxorubicin—thyroid cancer	0.00151	0.00153	CcSEcCtD
Labetalol—Abdominal pain—Epirubicin—thyroid cancer	0.00151	0.00153	CcSEcCtD
Labetalol—Body temperature increased—Epirubicin—thyroid cancer	0.00151	0.00153	CcSEcCtD
Labetalol—Feeling abnormal—Doxorubicin—thyroid cancer	0.00146	0.00148	CcSEcCtD
Labetalol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00145	0.00146	CcSEcCtD
Labetalol—Hypersensitivity—Epirubicin—thyroid cancer	0.00141	0.00143	CcSEcCtD
Labetalol—Urticaria—Doxorubicin—thyroid cancer	0.00141	0.00142	CcSEcCtD
Labetalol—Abdominal pain—Doxorubicin—thyroid cancer	0.0014	0.00142	CcSEcCtD
Labetalol—Body temperature increased—Doxorubicin—thyroid cancer	0.0014	0.00142	CcSEcCtD
Labetalol—Asthenia—Epirubicin—thyroid cancer	0.00137	0.00139	CcSEcCtD
Labetalol—Pruritus—Epirubicin—thyroid cancer	0.00135	0.00137	CcSEcCtD
Labetalol—Diarrhoea—Epirubicin—thyroid cancer	0.00131	0.00132	CcSEcCtD
Labetalol—Hypersensitivity—Doxorubicin—thyroid cancer	0.0013	0.00132	CcSEcCtD
Labetalol—Asthenia—Doxorubicin—thyroid cancer	0.00127	0.00128	CcSEcCtD
Labetalol—Dizziness—Epirubicin—thyroid cancer	0.00126	0.00128	CcSEcCtD
Labetalol—Pruritus—Doxorubicin—thyroid cancer	0.00125	0.00127	CcSEcCtD
Labetalol—Vomiting—Epirubicin—thyroid cancer	0.00122	0.00123	CcSEcCtD
Labetalol—Diarrhoea—Doxorubicin—thyroid cancer	0.00121	0.00123	CcSEcCtD
Labetalol—Rash—Epirubicin—thyroid cancer	0.00121	0.00122	CcSEcCtD
Labetalol—Dermatitis—Epirubicin—thyroid cancer	0.0012	0.00122	CcSEcCtD
Labetalol—Headache—Epirubicin—thyroid cancer	0.0012	0.00121	CcSEcCtD
Labetalol—Dizziness—Doxorubicin—thyroid cancer	0.00117	0.00118	CcSEcCtD
Labetalol—Nausea—Epirubicin—thyroid cancer	0.00114	0.00115	CcSEcCtD
Labetalol—Vomiting—Doxorubicin—thyroid cancer	0.00113	0.00114	CcSEcCtD
Labetalol—Rash—Doxorubicin—thyroid cancer	0.00112	0.00113	CcSEcCtD
Labetalol—Dermatitis—Doxorubicin—thyroid cancer	0.00111	0.00113	CcSEcCtD
Labetalol—Headache—Doxorubicin—thyroid cancer	0.00111	0.00112	CcSEcCtD
Labetalol—Nausea—Doxorubicin—thyroid cancer	0.00105	0.00106	CcSEcCtD
