nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—Metabolism—GAPDH—osteoporosis	8.1e-05	0.000532	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GAPDH—osteoporosis	8.1e-05	0.000532	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GAPDH—osteoporosis	8.1e-05	0.000532	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ACP5—osteoporosis	8.03e-05	0.000528	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ACP5—osteoporosis	8.02e-05	0.000527	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—POMC—osteoporosis	7.94e-05	0.000522	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTH—osteoporosis	7.89e-05	0.000519	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—RAP1A—osteoporosis	7.88e-05	0.000518	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—RAP1A—osteoporosis	7.88e-05	0.000518	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—RAP1A—osteoporosis	7.88e-05	0.000518	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TPI1—osteoporosis	7.82e-05	0.000514	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TPI1—osteoporosis	7.82e-05	0.000514	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CALCA—osteoporosis	7.79e-05	0.000512	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RAP1A—osteoporosis	7.75e-05	0.00051	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CNR2—osteoporosis	7.69e-05	0.000505	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NFATC1—osteoporosis	7.56e-05	0.000497	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TLN1—osteoporosis	7.52e-05	0.000494	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—DKK1—osteoporosis	7.5e-05	0.000493	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ENO1—osteoporosis	7.5e-05	0.000493	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KL—osteoporosis	7.46e-05	0.000491	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TPI1—osteoporosis	7.46e-05	0.000491	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TPI1—osteoporosis	7.46e-05	0.00049	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.4e-05	0.000486	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PSMA2—osteoporosis	7.39e-05	0.000485	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PSMA5—osteoporosis	7.39e-05	0.000485	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—P4HB—osteoporosis	7.35e-05	0.000483	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—P4HB—osteoporosis	7.35e-05	0.000483	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—IDH2—osteoporosis	7.35e-05	0.000483	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—osteoporosis	7.33e-05	0.000482	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—osteoporosis	7.33e-05	0.000482	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—WNT1—osteoporosis	7.23e-05	0.000475	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GAPDH—osteoporosis	7.22e-05	0.000474	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GAPDH—osteoporosis	7.22e-05	0.000474	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGA—osteoporosis	7.03e-05	0.000462	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—RAP1A—osteoporosis	7.03e-05	0.000462	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—RAP1A—osteoporosis	7.03e-05	0.000462	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—P4HB—osteoporosis	7.02e-05	0.000461	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—P4HB—osteoporosis	7.01e-05	0.000461	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—IDH2—osteoporosis	6.97e-05	0.000458	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP27A1—osteoporosis	6.91e-05	0.000454	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GAPDH—osteoporosis	6.89e-05	0.000453	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GAPDH—osteoporosis	6.88e-05	0.000452	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ENO1—osteoporosis	6.86e-05	0.000451	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ENO1—osteoporosis	6.86e-05	0.000451	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PSMA2—osteoporosis	6.76e-05	0.000444	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PSMA2—osteoporosis	6.76e-05	0.000444	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PSMA5—osteoporosis	6.76e-05	0.000444	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PSMA5—osteoporosis	6.76e-05	0.000444	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ACP5—osteoporosis	6.72e-05	0.000442	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—RAP1A—osteoporosis	6.7e-05	0.000441	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP27A1—osteoporosis	6.55e-05	0.000431	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NFATC1—osteoporosis	6.54e-05	0.00043	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTHLH—osteoporosis	6.54e-05	0.00043	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—BMP2—osteoporosis	6.54e-05	0.00043	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—DKK1—osteoporosis	6.49e-05	0.000427	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—P4HB—osteoporosis	6.48e-05	0.000426	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGB—osteoporosis	6.4e-05	0.000421	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ENO1—osteoporosis	6.37e-05	0.000419	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ACP5—osteoporosis	6.37e-05	0.000419	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ENO1—osteoporosis	6.37e-05	0.000419	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ENO1—osteoporosis	6.37e-05	0.000419	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.33e-05	0.000416	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTH—osteoporosis	6.31e-05	0.000415	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PSMA2—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PSMA5—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PSMA2—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PSMA5—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PSMA2—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PSMA5—osteoporosis	6.28e-05	0.000413	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—WNT1—osteoporosis	6.25e-05	0.000411	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TPI1—osteoporosis	6.25e-05	0.000411	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—osteoporosis	6.23e-05	0.00041	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—osteoporosis	6.23e-05	0.00041	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—osteoporosis	6.23e-05	0.00041	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RAP1A—osteoporosis	6.2e-05	0.000407	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PSMA5—osteoporosis	6.18e-05	0.000406	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PSMA2—osteoporosis	6.18e-05	0.000406	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CNR2—osteoporosis	6.15e-05	0.000404	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADCY5—osteoporosis	6.1e-05	0.000401	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGA—osteoporosis	6.08e-05	0.0004	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NFATC1—osteoporosis	6.05e-05	0.000397	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—DKK1—osteoporosis	6e-05	0.000394	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP19A1—osteoporosis	5.99e-05	0.000394	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TPI1—osteoporosis	5.93e-05	0.000389	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—P4HB—osteoporosis	5.88e-05	0.000386	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ADCY5—osteoporosis	5.85e-05	0.000384	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—WNT1—osteoporosis	5.78e-05	0.00038	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GAPDH—osteoporosis	5.77e-05	0.000379	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CALCA—osteoporosis	5.76e-05	0.000378	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ENO1—osteoporosis	5.68e-05	0.000373	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ENO1—osteoporosis	5.68e-05	0.000373	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGA—osteoporosis	5.62e-05	0.00037	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—RAP1A—osteoporosis	5.62e-05	0.000369	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PSMA5—osteoporosis	5.6e-05	0.000368	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PSMA2—osteoporosis	5.6e-05	0.000368	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PSMA5—osteoporosis	5.6e-05	0.000368	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PSMA2—osteoporosis	5.6e-05	0.000368	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—P4HB—osteoporosis	5.57e-05	0.000366	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADCY5—osteoporosis	5.54e-05	0.000364	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP19A1—osteoporosis	5.48e-05	0.00036	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP19A1—osteoporosis	5.48e-05	0.00036	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GAPDH—osteoporosis	5.47e-05	0.000359	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ENO1—osteoporosis	5.42e-05	0.000356	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ENO1—osteoporosis	5.42e-05	0.000356	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MTHFR—osteoporosis	5.38e-05	0.000353	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PSMA2—osteoporosis	5.34e-05	0.000351	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PSMA5—osteoporosis	5.34e-05	0.000351	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PSMA5—osteoporosis	5.34e-05	0.000351	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PSMA2—osteoporosis	5.34e-05	0.000351	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—RAP1A—osteoporosis	5.33e-05	0.00035	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTHLH—osteoporosis	5.23e-05	0.000344	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KL—osteoporosis	5.23e-05	0.000344	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—BMP2—osteoporosis	5.23e-05	0.000344	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IRS2—osteoporosis	5.12e-05	0.000336	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGB—osteoporosis	5.11e-05	0.000336	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP19A1—osteoporosis	5.1e-05	0.000335	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP19A1—osteoporosis	5.1e-05	0.000335	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP19A1—osteoporosis	5.1e-05	0.000335	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CALCA—osteoporosis	4.98e-05	0.000327	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PSMA2—osteoporosis	4.94e-05	0.000325	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PSMA5—osteoporosis	4.94e-05	0.000325	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ADCY5—osteoporosis	4.9e-05	0.000322	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GPX1—osteoporosis	4.88e-05	0.000321	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.86e-05	0.000319	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CALCA—osteoporosis	4.6e-05	0.000302	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP19A1—osteoporosis	4.54e-05	0.000299	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP19A1—osteoporosis	4.54e-05	0.000299	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ENO1—osteoporosis	4.54e-05	0.000299	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KL—osteoporosis	4.52e-05	0.000297	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MTHFR—osteoporosis	4.5e-05	0.000296	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—POMC—osteoporosis	4.49e-05	0.000295	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ADCY5—osteoporosis	4.48e-05	0.000294	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ADCY5—osteoporosis	4.48e-05	0.000294	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PSMA2—osteoporosis	4.47e-05	0.000294	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PSMA5—osteoporosis	4.47e-05	0.000294	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IRS1—osteoporosis	4.47e-05	0.000294	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GPX1—osteoporosis	4.46e-05	0.000293	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GPX1—osteoporosis	4.46e-05	0.000293	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP19A1—osteoporosis	4.33e-05	0.000285	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ENO1—osteoporosis	4.31e-05	0.000283	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PSMA2—osteoporosis	4.24e-05	0.000279	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PSMA5—osteoporosis	4.24e-05	0.000279	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IL6R—osteoporosis	4.19e-05	0.000276	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KL—osteoporosis	4.18e-05	0.000275	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ADCY5—osteoporosis	4.16e-05	0.000274	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ADCY5—osteoporosis	4.16e-05	0.000274	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ADCY5—osteoporosis	4.16e-05	0.000274	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GPX1—osteoporosis	4.15e-05	0.000273	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GPX1—osteoporosis	4.15e-05	0.000273	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GPX1—osteoporosis	4.15e-05	0.000273	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MTHFR—osteoporosis	4.12e-05	0.000271	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MTHFR—osteoporosis	4.12e-05	0.000271	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADCY5—osteoporosis	4.09e-05	0.000269	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—POMC—osteoporosis	4.08e-05	0.000268	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL6R—osteoporosis	3.98e-05	0.000261	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SPP1—osteoporosis	3.96e-05	0.00026	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTHFR—osteoporosis	3.83e-05	0.000252	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTHFR—osteoporosis	3.83e-05	0.000252	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTHFR—osteoporosis	3.83e-05	0.000252	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ADCY5—osteoporosis	3.71e-05	0.000244	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ADCY5—osteoporosis	3.71e-05	0.000244	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GPX1—osteoporosis	3.7e-05	0.000243	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GPX1—osteoporosis	3.7e-05	0.000243	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP19A1—osteoporosis	3.63e-05	0.000239	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—POMC—osteoporosis	3.6e-05	0.000237	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IRS2—osteoporosis	3.58e-05	0.000235	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ADCY5—osteoporosis	3.54e-05	0.000233	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADCY5—osteoporosis	3.54e-05	0.000233	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GPX1—osteoporosis	3.53e-05	0.000232	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—osteoporosis	3.51e-05	0.00023	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP19A1—osteoporosis	3.44e-05	0.000226	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—osteoporosis	3.41e-05	0.000224	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—osteoporosis	3.41e-05	0.000224	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ESR1—osteoporosis	3.35e-05	0.00022	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—POMC—osteoporosis	3.29e-05	0.000217	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—POMC—osteoporosis	3.29e-05	0.000217	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADCY5—osteoporosis	3.27e-05	0.000215	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—osteoporosis	3.26e-05	0.000214	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—osteoporosis	3.26e-05	0.000214	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SPP1—osteoporosis	3.17e-05	0.000208	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IRS1—osteoporosis	3.13e-05	0.000206	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IRS2—osteoporosis	3.1e-05	0.000204	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—POMC—osteoporosis	3.06e-05	0.000201	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—POMC—osteoporosis	3.06e-05	0.000201	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—POMC—osteoporosis	3.06e-05	0.000201	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—POMC—osteoporosis	3.01e-05	0.000198	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADCY5—osteoporosis	2.97e-05	0.000195	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GPX1—osteoporosis	2.96e-05	0.000194	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6R—osteoporosis	2.94e-05	0.000193	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF1—osteoporosis	2.9e-05	0.00019	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IRS2—osteoporosis	2.86e-05	0.000188	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ADCY5—osteoporosis	2.81e-05	0.000185	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GPX1—osteoporosis	2.8e-05	0.000184	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—osteoporosis	2.8e-05	0.000184	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—POMC—osteoporosis	2.73e-05	0.000179	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—POMC—osteoporosis	2.73e-05	0.000179	CbGpPWpGaD
