nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000772	0.00782	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000771	0.0078	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000759	0.00768	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000749	0.00759	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000748	0.00757	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000747	0.00757	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000734	0.00744	CbGpPWpGaD
Heptabarbital—GABRA2—brain—conduct disorder	0.000732	0.0389	CbGeAlD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00071	0.00719	CbGpPWpGaD
Heptabarbital—GABRA1—brain—conduct disorder	0.000708	0.0376	CbGeAlD
Heptabarbital—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000702	0.00711	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000665	0.00674	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000654	0.00662	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000641	0.00649	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000633	0.00641	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000615	0.00623	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—GABRA2—conduct disorder	0.00059	0.00598	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000579	0.00586	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.000573	0.0058	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000562	0.00569	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000552	0.00559	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000548	0.00555	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000534	0.00541	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000491	0.00497	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000485	0.00491	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000485	0.00491	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000482	0.00488	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000463	0.00469	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.000441	0.00447	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000438	0.00444	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000436	0.00441	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000436	0.00441	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000431	0.00436	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000423	0.00428	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—COMT—conduct disorder	0.000372	0.00376	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000371	0.00376	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—MAOA—conduct disorder	0.000369	0.00374	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000368	0.00373	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.00036	0.00364	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000358	0.00363	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000357	0.00362	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000355	0.0036	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000355	0.00359	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—COMT—conduct disorder	0.000338	0.00342	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000336	0.0034	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000308	0.00312	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000306	0.0031	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000305	0.00308	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000302	0.00306	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—COMT—conduct disorder	0.000284	0.00288	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—MAOA—conduct disorder	0.000282	0.00286	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—COMT—conduct disorder	0.000276	0.00279	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000274	0.00277	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000271	0.00274	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00027	0.00273	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000269	0.00272	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000266	0.00269	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000264	0.00267	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000264	0.00267	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000261	0.00264	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000261	0.00264	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000259	0.00263	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—COMT—conduct disorder	0.000236	0.00239	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—MAOA—conduct disorder	0.000235	0.00238	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—COMT—conduct disorder	0.000233	0.00236	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—MAOA—conduct disorder	0.000232	0.00235	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000232	0.00235	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000231	0.00234	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000227	0.0023	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000223	0.00226	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000221	0.00224	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00022	0.00223	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—COMT—conduct disorder	0.000207	0.0021	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—MAOA—conduct disorder	0.000206	0.00209	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—COMT—conduct disorder	0.000204	0.00206	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—MAOA—conduct disorder	0.000202	0.00205	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—COMT—conduct disorder	0.0002	0.00203	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—MAOA—conduct disorder	0.000199	0.00201	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000191	0.00193	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000188	0.00191	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—COMT—conduct disorder	0.000171	0.00173	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—MAOA—conduct disorder	0.000169	0.00172	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000116	0.00118	CbGpPWpGaD
