nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H1—Collagen formation—COL1A1—primary biliary cirrhosis	0.00584	0.00991	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL1A1—primary biliary cirrhosis	0.00584	0.00991	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL1A1—primary biliary cirrhosis	0.00584	0.00991	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00507	0.00861	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00496	0.00842	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.0049	0.00832	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00477	0.00811	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00467	0.00794	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00467	0.00794	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00467	0.00794	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00465	0.00789	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00455	0.00774	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00455	0.00774	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00455	0.00774	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP3—primary biliary cirrhosis	0.00453	0.0077	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—MMP3—primary biliary cirrhosis	0.00432	0.00734	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP3—primary biliary cirrhosis	0.00432	0.00734	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP3—primary biliary cirrhosis	0.00432	0.00734	CbGpPWpGaD
L-Proline—SLC16A10—liver—primary biliary cirrhosis	0.00415	0.0101	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00414	0.00704	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00408	0.00693	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00401	0.00681	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—primary biliary cirrhosis	0.00397	0.00675	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—ELMO1—primary biliary cirrhosis	0.00358	0.00608	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00357	0.00607	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00349	0.00593	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00333	0.00566	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00333	0.00566	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.00333	0.00566	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00316	0.00538	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00313	0.00532	CbGpPWpGaD
L-Proline—PPIA—Late Phase of HIV Life Cycle—NUP210—primary biliary cirrhosis	0.00313	0.00531	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—NUP210—primary biliary cirrhosis	0.00307	0.00521	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00299	0.00509	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LBR—primary biliary cirrhosis	0.00296	0.00504	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00292	0.00496	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—NUP210—primary biliary cirrhosis	0.00288	0.0049	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0028	0.00476	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00271	0.0046	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LBR—primary biliary cirrhosis	0.00264	0.00449	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00258	0.00439	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00258	0.00439	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00258	0.00439	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.00258	0.00439	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00252	0.00428	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00245	0.00416	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00233	0.00397	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00233	0.00397	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00233	0.00397	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—ELMO1—primary biliary cirrhosis	0.00232	0.00395	CbGpPWpGaD
L-Proline—PRODH—Metabolism—OGDH—primary biliary cirrhosis	0.00214	0.00364	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—primary biliary cirrhosis	0.00211	0.00358	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—MMP9—primary biliary cirrhosis	0.00201	0.00341	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—primary biliary cirrhosis	0.00201	0.00341	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—primary biliary cirrhosis	0.00201	0.00341	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—NUP210—primary biliary cirrhosis	0.00199	0.00338	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00195	0.00332	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—RAD51B—primary biliary cirrhosis	0.00192	0.00326	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PDHX—primary biliary cirrhosis	0.00191	0.00325	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LBR—primary biliary cirrhosis	0.00191	0.00325	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—OGDH—primary biliary cirrhosis	0.00191	0.00325	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00181	0.00308	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00181	0.00307	CbGpPWpGaD
L-Proline—PRODH—Metabolism—DLAT—primary biliary cirrhosis	0.0018	0.00305	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCB4—primary biliary cirrhosis	0.0018	0.00305	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PDE5A—primary biliary cirrhosis	0.00178	0.00303	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00173	0.00294	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00173	0.00294	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00173	0.00294	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PDHX—primary biliary cirrhosis	0.0017	0.00289	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00169	0.00288	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00162	0.00276	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCB4—primary biliary cirrhosis	0.0016	0.00272	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DLAT—primary biliary cirrhosis	0.0016	0.00272	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—ALB—primary biliary cirrhosis	0.0016	0.00272	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.00152	0.00259	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00148	0.00252	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00142	0.00242	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00139	0.00236	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—OGDH—primary biliary cirrhosis	0.00138	0.00235	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00138	0.00235	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NUP210—primary biliary cirrhosis	0.00124	0.0021	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PDHX—primary biliary cirrhosis	0.00123	0.00209	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCB4—primary biliary cirrhosis	0.00116	0.00197	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DLAT—primary biliary cirrhosis	0.00116	0.00197	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00112	0.00191	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00111	0.00188	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NUP210—primary biliary cirrhosis	0.00108	0.00183	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00107	0.00182	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00107	0.00182	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00107	0.00182	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00106	0.0018	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00105	0.00178	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00102	0.00173	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCG2—primary biliary cirrhosis	0.001	0.0017	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.001	0.0017	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CTGF—primary biliary cirrhosis	0.000987	0.00168	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NUP210—primary biliary cirrhosis	0.000962	0.00163	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000917	0.00156	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCG2—primary biliary cirrhosis	0.000894	0.00152	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CTGF—primary biliary cirrhosis	0.000861	0.00146	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT2—primary biliary cirrhosis	0.000853	0.00145	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000853	0.00145	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000843	0.00143	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000804	0.00137	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000804	0.00137	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000804	0.00137	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CTGF—primary biliary cirrhosis	0.000767	0.0013	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT2—primary biliary cirrhosis	0.00076	0.00129	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GGT1—primary biliary cirrhosis	0.000736	0.00125	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT1—primary biliary cirrhosis	0.000736	0.00125	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.00071	0.00121	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NUP210—primary biliary cirrhosis	0.000696	0.00118	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT1—primary biliary cirrhosis	0.000656	0.00112	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GGT1—primary biliary cirrhosis	0.000656	0.00112	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000655	0.00111	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000655	0.00111	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCG2—primary biliary cirrhosis	0.000647	0.0011	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000591	0.001	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000584	0.000992	CbGpPWpGaD
L-Proline—PPIA—Disease—ELMO1—primary biliary cirrhosis	0.000569	0.000967	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000567	0.000963	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CTGF—primary biliary cirrhosis	0.000555	0.000942	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT2—primary biliary cirrhosis	0.00055	0.000934	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000539	0.000916	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000518	0.000881	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AGT—primary biliary cirrhosis	0.00051	0.000867	CbGpPWpGaD
L-Proline—PPIA—Disease—NUP210—primary biliary cirrhosis	0.000488	0.000829	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000482	0.000819	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT1—primary biliary cirrhosis	0.000475	0.000806	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT1—primary biliary cirrhosis	0.000475	0.000806	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AGT—primary biliary cirrhosis	0.000455	0.000773	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—primary biliary cirrhosis	0.000435	0.00074	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000422	0.000718	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALB—primary biliary cirrhosis	0.000392	0.000666	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT2—primary biliary cirrhosis	0.000386	0.000655	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00037	0.000629	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ALB—primary biliary cirrhosis	0.000366	0.000622	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALB—primary biliary cirrhosis	0.000349	0.000593	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT1—primary biliary cirrhosis	0.000333	0.000566	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000333	0.000566	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AGT—primary biliary cirrhosis	0.000329	0.000559	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALB—primary biliary cirrhosis	0.000252	0.000429	CbGpPWpGaD
L-Proline—PPIA—Disease—HIF1A—primary biliary cirrhosis	0.000232	0.000394	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—primary biliary cirrhosis	0.000211	0.000358	CbGpPWpGaD
L-Proline—PPIA—Disease—CD80—primary biliary cirrhosis	0.000204	0.000347	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000188	0.00032	CbGpPWpGaD
L-Proline—PPIA—Disease—TYK2—primary biliary cirrhosis	0.000173	0.000293	CbGpPWpGaD
