nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000739	0.0335	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000608	0.0275	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.000607	0.0275	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—KCNJ5—adrenal gland cancer	0.000567	0.0256	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.000534	0.0242	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000507	0.0229	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000493	0.0223	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000478	0.0216	CbGpPWpGaD
Isradipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000439	0.0198	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000417	0.0189	CbGpPWpGaD
Isradipine—Nisoldipine—ABCB1—adrenal gland cancer	0.000413	0.204	CrCbGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000403	0.0182	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000395	0.0179	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—KCNJ5—adrenal gland cancer	0.000388	0.0176	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000388	0.0175	CbGpPWpGaD
Isradipine—Nitrendipine—ABCB1—adrenal gland cancer	0.000386	0.19	CrCbGaD
Isradipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000347	0.0157	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000347	0.0157	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000338	0.0153	CbGpPWpGaD
Isradipine—Amlodipine—ABCB1—adrenal gland cancer	0.000332	0.164	CrCbGaD
Isradipine—CACNB2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000328	0.0148	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00032	0.0145	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00031	0.014	CbGpPWpGaD
Isradipine—Felodipine—ABCB1—adrenal gland cancer	0.000307	0.152	CrCbGaD
Isradipine—Nifedipine—ABCB1—adrenal gland cancer	0.000297	0.147	CrCbGaD
Isradipine—CACNA1H—Developmental Biology—NR5A1—adrenal gland cancer	0.000295	0.0134	CbGpPWpGaD
Isradipine—Nicardipine—ABCB1—adrenal gland cancer	0.000293	0.144	CrCbGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000287	0.013	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000283	0.0128	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—BAD—adrenal gland cancer	0.000282	0.0128	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000281	0.0127	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000273	0.0123	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000271	0.0123	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000268	0.0121	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000266	0.012	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000252	0.0114	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—NR5A1—adrenal gland cancer	0.000251	0.0113	CbGpPWpGaD
Isradipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000245	0.0111	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000233	0.0105	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000232	0.0105	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	0.000229	0.0104	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000221	0.01	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—PRKACA—adrenal gland cancer	0.000217	0.00982	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—NR5A1—adrenal gland cancer	0.000215	0.00972	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000205	0.00925	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—NR5A1—adrenal gland cancer	0.000204	0.00921	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.000201	0.0091	CbGpPWpGaD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000195	0.00884	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000194	0.00879	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000194	0.00876	CbGpPWpGaD
Isradipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00019	0.0086	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000189	0.00854	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	0.000179	0.00809	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MED12—adrenal gland cancer	0.000178	0.00803	CbGpPWpGaD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000168	0.00758	CbGpPWpGaD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000166	0.0075	CbGpPWpGaD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000159	0.00718	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SDHB—adrenal gland cancer	0.000156	0.00706	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—CDC42—adrenal gland cancer	0.000154	0.00697	CbGpPWpGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000153	0.00691	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MED12—adrenal gland cancer	0.000151	0.00682	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—PRKACA—adrenal gland cancer	0.000149	0.00673	CbGpPWpGaD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000139	0.00631	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—CDC42—adrenal gland cancer	0.000131	0.00591	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MED12—adrenal gland cancer	0.000129	0.00584	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TP53—adrenal gland cancer	0.000123	0.00558	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MED12—adrenal gland cancer	0.000122	0.00553	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—BRAF—adrenal gland cancer	0.000117	0.00529	CbGpPWpGaD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000115	0.00519	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—CDC42—adrenal gland cancer	0.000112	0.00507	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CDC42—adrenal gland cancer	0.00011	0.00497	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000109	0.00494	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	0.000107	0.00486	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SDHB—adrenal gland cancer	0.000107	0.00484	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—CDC42—adrenal gland cancer	0.000106	0.0048	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000105	0.00474	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SDHB—adrenal gland cancer	0.000101	0.00458	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SDHD—adrenal gland cancer	0.000101	0.00455	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—RRM1—adrenal gland cancer	0.000101	0.00455	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TP53—adrenal gland cancer	0.0001	0.00453	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	9.32e-05	0.00422	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	9.32e-05	0.00422	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	8.9e-05	0.00403	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	8.8e-05	0.00398	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—BRAF—adrenal gland cancer	8.02e-05	0.00363	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—CDC42—adrenal gland cancer	7.99e-05	0.00362	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	7.57e-05	0.00342	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MED12—adrenal gland cancer	7.5e-05	0.00339	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—RRM1—adrenal gland cancer	6.89e-05	0.00312	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SDHD—adrenal gland cancer	6.89e-05	0.00312	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	6.65e-05	0.00301	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	6.52e-05	0.00295	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	6.52e-05	0.00295	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	5.73e-05	0.00259	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	5.73e-05	0.00259	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—EGFR—adrenal gland cancer	5.6e-05	0.00253	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PRKACA—adrenal gland cancer	5.47e-05	0.00247	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MED12—adrenal gland cancer	5.14e-05	0.00232	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—CTNNB1—adrenal gland cancer	5.04e-05	0.00228	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MED12—adrenal gland cancer	4.86e-05	0.0022	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.76e-05	0.00215	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—EGFR—adrenal gland cancer	4.75e-05	0.00215	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GNAS—adrenal gland cancer	4.43e-05	0.00201	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ABCB1—adrenal gland cancer	4.35e-05	0.00197	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CTNNB1—adrenal gland cancer	4.28e-05	0.00194	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—MED12—adrenal gland cancer	4.27e-05	0.00193	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—EGFR—adrenal gland cancer	4.07e-05	0.00184	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—EGFR—adrenal gland cancer	4e-05	0.00181	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—EGFR—adrenal gland cancer	3.86e-05	0.00175	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.85e-05	0.00174	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PRKACA—adrenal gland cancer	3.75e-05	0.0017	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—CTNNB1—adrenal gland cancer	3.67e-05	0.00166	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PRKACA—adrenal gland cancer	3.55e-05	0.00161	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—CTNNB1—adrenal gland cancer	3.48e-05	0.00157	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—EGFR—adrenal gland cancer	3.39e-05	0.00153	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—EGFR—adrenal gland cancer	3.39e-05	0.00153	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PRKACA—adrenal gland cancer	3.12e-05	0.00141	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—CTNNB1—adrenal gland cancer	3.05e-05	0.00138	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GNAS—adrenal gland cancer	3.04e-05	0.00137	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—POMC—adrenal gland cancer	2.98e-05	0.00135	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ABCB1—adrenal gland cancer	2.98e-05	0.00135	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—EGFR—adrenal gland cancer	2.91e-05	0.00132	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GNAS—adrenal gland cancer	2.88e-05	0.0013	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ABCB1—adrenal gland cancer	2.82e-05	0.00128	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—EGFR—adrenal gland cancer	2.75e-05	0.00125	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GNAS—adrenal gland cancer	2.53e-05	0.00114	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ABCB1—adrenal gland cancer	2.48e-05	0.00112	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	2.42e-05	0.00109	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTGS2—adrenal gland cancer	2.38e-05	0.00108	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	2.05e-05	0.000927	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—POMC—adrenal gland cancer	2.05e-05	0.000925	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—POMC—adrenal gland cancer	1.94e-05	0.000876	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.83e-05	0.000828	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—POMC—adrenal gland cancer	1.7e-05	0.00077	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTGS2—adrenal gland cancer	1.63e-05	0.000738	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTGS2—adrenal gland cancer	1.54e-05	0.000699	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	1.36e-05	0.000614	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.18e-05	0.000534	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.18e-05	0.000534	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—MED12—adrenal gland cancer	8.8e-06	0.000398	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	6.42e-06	0.00029	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	5.2e-06	0.000235	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	5.1e-06	0.000231	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—POMC—adrenal gland cancer	3.5e-06	0.000158	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	2.79e-06	0.000126	CbGpPWpGaD
