nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Vertigo—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Itraconazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Itraconazole—Infestation—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Itraconazole—Depression—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Itraconazole—Rhinitis—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Itraconazole—Renal failure—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Itraconazole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Itraconazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Itraconazole—Eye disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Itraconazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Itraconazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Itraconazole—Tinnitus—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Itraconazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Itraconazole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Itraconazole—Chest pain—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Itraconazole—Myalgia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Itraconazole—Haematuria—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Itraconazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Itraconazole—Discomfort—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Itraconazole—Angiopathy—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Itraconazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Itraconazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Itraconazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Itraconazole—Arrhythmia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Itraconazole—Constipation—Etidronic acid—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Itraconazole—Eye disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Itraconazole—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Itraconazole—Infection—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Itraconazole—Mental disorder—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Itraconazole—Malnutrition—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Itraconazole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Itraconazole—Angiopathy—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Itraconazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Itraconazole—Flatulence—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Itraconazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Itraconazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Itraconazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Itraconazole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Itraconazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Itraconazole—Chills—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Itraconazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Itraconazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Itraconazole—Back pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Itraconazole—Alopecia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Itraconazole—Malnutrition—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Itraconazole—Urticaria—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Itraconazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Itraconazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Itraconazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Itraconazole—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Itraconazole—Back pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Itraconazole—Angioedema—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Itraconazole—Angiopathy—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Itraconazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Itraconazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Itraconazole—Vertigo—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Itraconazole—Syncope—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Itraconazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Itraconazole—Chills—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Itraconazole—Arrhythmia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Itraconazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Itraconazole—Alopecia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Itraconazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Itraconazole—Loss of consciousness—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Itraconazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Itraconazole—Cough—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Itraconazole—Constipation—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Itraconazole—Pain—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Itraconazole—Angioedema—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Itraconazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Itraconazole—Hypertension—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Itraconazole—Malaise—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Itraconazole—Syncope—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Itraconazole—Myalgia—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Arthralgia—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Chest pain—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Anxiety—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Itraconazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Itraconazole—Back pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Itraconazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Itraconazole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Itraconazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Itraconazole—Cough—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Itraconazole—Hypertension—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Itraconazole—Vision blurred—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Itraconazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Itraconazole—Tremor—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Itraconazole—Infection—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Itraconazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Itraconazole—Myalgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Itraconazole—Urticaria—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Itraconazole—Anxiety—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Itraconazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Itraconazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Itraconazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Itraconazole—Shock—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Itraconazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Itraconazole—Discomfort—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Itraconazole—Angioedema—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Itraconazole—Skin disorder—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Itraconazole—Malaise—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Itraconazole—Confusional state—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Itraconazole—Vertigo—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Itraconazole—Syncope—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Itraconazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Itraconazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Itraconazole—Oedema—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Itraconazole—Infection—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Itraconazole—Shock—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Itraconazole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Itraconazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Itraconazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Itraconazole—Vomiting—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Itraconazole—Cough—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Itraconazole—Tachycardia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Itraconazole—Rash—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Itraconazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Itraconazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Itraconazole—Hypertension—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Itraconazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Itraconazole—Headache—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Itraconazole—Anorexia—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Itraconazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Itraconazole—Chest pain—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Itraconazole—Myalgia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Itraconazole—Insomnia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Itraconazole—Anxiety—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Itraconazole—Paraesthesia—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Itraconazole—Discomfort—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Itraconazole—Asthenia—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Itraconazole—Dyspnoea—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Itraconazole—Hypotension—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Itraconazole—Pruritus—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Itraconazole—Dyspepsia—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Itraconazole—Confusional state—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Itraconazole—Nausea—Etidronic acid—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Itraconazole—Oedema—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Itraconazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Itraconazole—Infection—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Itraconazole—Fatigue—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Itraconazole—Insomnia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Itraconazole—Pain—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Itraconazole—Constipation—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Itraconazole—Shock—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Itraconazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Itraconazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Itraconazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Itraconazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Itraconazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Itraconazole—Tachycardia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Itraconazole—Somnolence—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Itraconazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Itraconazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Itraconazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Itraconazole—Anorexia—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Itraconazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Itraconazole—Dizziness—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Itraconazole—Fatigue—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Itraconazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Itraconazole—Pain—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Itraconazole—Constipation—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Itraconazole—Hypotension—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Itraconazole—Urticaria—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Itraconazole—Vomiting—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Itraconazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Itraconazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Itraconazole—Rash—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Itraconazole—Insomnia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Itraconazole—Dermatitis—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Itraconazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Itraconazole—Headache—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Itraconazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Itraconazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Itraconazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Itraconazole—Somnolence—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Itraconazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Itraconazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Itraconazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Itraconazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Itraconazole—Fatigue—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Itraconazole—Pain—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Itraconazole—Constipation—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Itraconazole—Nausea—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Itraconazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Itraconazole—Asthenia—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Itraconazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Itraconazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Itraconazole—Pruritus—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Itraconazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Itraconazole—Urticaria—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Itraconazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Itraconazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Itraconazole—Diarrhoea—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Itraconazole—Asthenia—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Itraconazole—Pruritus—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Itraconazole—Dizziness—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Itraconazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Itraconazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Itraconazole—Vomiting—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Itraconazole—Rash—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Itraconazole—Dermatitis—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Itraconazole—Dizziness—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Itraconazole—Headache—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Itraconazole—Asthenia—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Itraconazole—Pruritus—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Itraconazole—Vomiting—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Itraconazole—Rash—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Itraconazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Itraconazole—Headache—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Itraconazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Itraconazole—Nausea—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Itraconazole—Dizziness—Zoledronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Itraconazole—Nausea—Pamidronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Itraconazole—Vomiting—Zoledronate—Paget's disease of bone	0.00095	0.00095	CcSEcCtD
Itraconazole—Rash—Zoledronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Itraconazole—Dermatitis—Zoledronate—Paget's disease of bone	0.000941	0.000941	CcSEcCtD
Itraconazole—Headache—Zoledronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Itraconazole—Nausea—Zoledronate—Paget's disease of bone	0.000887	0.000887	CcSEcCtD
