nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	3.96e-05	0.0007	CcSEcCtD
Sitagliptin—Back pain—Losartan—type 2 diabetes mellitus	3.96e-05	0.0007	CcSEcCtD
Sitagliptin—Abdominal pain—Glyburide—type 2 diabetes mellitus	3.96e-05	0.0007	CcSEcCtD
Sitagliptin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	3.96e-05	0.0007	CcSEcCtD
Sitagliptin—Muscle spasms—Losartan—type 2 diabetes mellitus	3.93e-05	0.000696	CcSEcCtD
Sitagliptin—Asthenia—Bromocriptine—type 2 diabetes mellitus	3.93e-05	0.000695	CcSEcCtD
Sitagliptin—Myalgia—Metformin—type 2 diabetes mellitus	3.92e-05	0.000694	CcSEcCtD
Sitagliptin—Malaise—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000693	CcSEcCtD
Sitagliptin—Vertigo—Irbesartan—type 2 diabetes mellitus	3.91e-05	0.000691	CcSEcCtD
Sitagliptin—Headache—Pioglitazone—type 2 diabetes mellitus	3.9e-05	0.00069	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	3.9e-05	0.000689	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000686	CcSEcCtD
Sitagliptin—Discomfort—Metformin—type 2 diabetes mellitus	3.88e-05	0.000685	CcSEcCtD
Sitagliptin—Fatigue—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000685	CcSEcCtD
Sitagliptin—Nausea—Glipizide—type 2 diabetes mellitus	3.86e-05	0.000683	CcSEcCtD
Sitagliptin—Vomiting—Glimepiride—type 2 diabetes mellitus	3.86e-05	0.000682	CcSEcCtD
Sitagliptin—Vision blurred—Losartan—type 2 diabetes mellitus	3.86e-05	0.000682	CcSEcCtD
Sitagliptin—Pain—Gliclazide—type 2 diabetes mellitus	3.84e-05	0.00068	CcSEcCtD
Sitagliptin—Constipation—Gliclazide—type 2 diabetes mellitus	3.84e-05	0.00068	CcSEcCtD
Sitagliptin—Rash—Glimepiride—type 2 diabetes mellitus	3.83e-05	0.000677	CcSEcCtD
Sitagliptin—Dermatitis—Glimepiride—type 2 diabetes mellitus	3.82e-05	0.000676	CcSEcCtD
Sitagliptin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000674	CcSEcCtD
Sitagliptin—Headache—Glimepiride—type 2 diabetes mellitus	3.8e-05	0.000672	CcSEcCtD
Sitagliptin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	3.8e-05	0.000671	CcSEcCtD
Sitagliptin—Cough—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000671	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	3.76e-05	0.000665	CcSEcCtD
Sitagliptin—Hypertension—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.000664	CcSEcCtD
Sitagliptin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	3.75e-05	0.000662	CcSEcCtD
Sitagliptin—Angioedema—Losartan—type 2 diabetes mellitus	3.74e-05	0.000661	CcSEcCtD
Sitagliptin—Infection—Metformin—type 2 diabetes mellitus	3.74e-05	0.000661	CcSEcCtD
Sitagliptin—Insomnia—Valsartan—type 2 diabetes mellitus	3.74e-05	0.00066	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	3.72e-05	0.000657	CcSEcCtD
Sitagliptin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	3.7e-05	0.000655	CcSEcCtD
Sitagliptin—Myalgia—Irbesartan—type 2 diabetes mellitus	3.7e-05	0.000655	CcSEcCtD
Sitagliptin—Arthralgia—Irbesartan—type 2 diabetes mellitus	3.7e-05	0.000655	CcSEcCtD
Sitagliptin—Insomnia—Orlistat—type 2 diabetes mellitus	3.69e-05	0.000653	CcSEcCtD
Sitagliptin—Malaise—Losartan—type 2 diabetes mellitus	3.69e-05	0.000652	CcSEcCtD
Sitagliptin—Anxiety—Irbesartan—type 2 diabetes mellitus	3.69e-05	0.000652	CcSEcCtD
Sitagliptin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.69e-05	0.000652	CcSEcCtD
Sitagliptin—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.69e-05	0.000652	CcSEcCtD
Sitagliptin—Vertigo—Losartan—type 2 diabetes mellitus	3.68e-05	0.00065	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.68e-05	0.00065	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.68e-05	0.00065	CcSEcCtD
Sitagliptin—Somnolence—Valsartan—type 2 diabetes mellitus	3.67e-05	0.000649	CcSEcCtD
Sitagliptin—Discomfort—Irbesartan—type 2 diabetes mellitus	3.66e-05	0.000647	CcSEcCtD
Sitagliptin—Skin disorder—Metformin—type 2 diabetes mellitus	3.65e-05	0.000646	CcSEcCtD
Sitagliptin—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000644	CcSEcCtD
Sitagliptin—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.64e-05	0.000643	CcSEcCtD
Sitagliptin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.63e-05	0.000642	CcSEcCtD
Sitagliptin—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.62e-05	0.00064	CcSEcCtD
Sitagliptin—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.62e-05	0.00064	CcSEcCtD
Sitagliptin—Nausea—Glimepiride—type 2 diabetes mellitus	3.61e-05	0.000637	CcSEcCtD
Sitagliptin—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.59e-05	0.000635	CcSEcCtD
Sitagliptin—Asthenia—Glyburide—type 2 diabetes mellitus	3.59e-05	0.000635	CcSEcCtD
Sitagliptin—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.59e-05	0.000635	CcSEcCtD
Sitagliptin—Cough—Losartan—type 2 diabetes mellitus	3.57e-05	0.000631	CcSEcCtD
Sitagliptin—Urticaria—Gliclazide—type 2 diabetes mellitus	3.57e-05	0.000631	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.57e-05	0.00063	CcSEcCtD
Sitagliptin—Fatigue—Valsartan—type 2 diabetes mellitus	3.56e-05	0.000629	CcSEcCtD
Sitagliptin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.55e-05	0.000628	CcSEcCtD
Sitagliptin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.55e-05	0.000627	CcSEcCtD
Sitagliptin—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.55e-05	0.000627	CcSEcCtD
Sitagliptin—Mental disorder—Ramipril—type 2 diabetes mellitus	3.53e-05	0.000624	CcSEcCtD
Sitagliptin—Constipation—Valsartan—type 2 diabetes mellitus	3.53e-05	0.000624	CcSEcCtD
Sitagliptin—Infection—Irbesartan—type 2 diabetes mellitus	3.53e-05	0.000623	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.52e-05	0.000623	CcSEcCtD
Sitagliptin—Fatigue—Orlistat—type 2 diabetes mellitus	3.52e-05	0.000622	CcSEcCtD
Sitagliptin—Malnutrition—Ramipril—type 2 diabetes mellitus	3.51e-05	0.00062	CcSEcCtD
Sitagliptin—Pain—Orlistat—type 2 diabetes mellitus	3.49e-05	0.000617	CcSEcCtD
Sitagliptin—Arthralgia—Losartan—type 2 diabetes mellitus	3.48e-05	0.000616	CcSEcCtD
Sitagliptin—Myalgia—Losartan—type 2 diabetes mellitus	3.48e-05	0.000616	CcSEcCtD
Sitagliptin—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.48e-05	0.000616	CcSEcCtD
Sitagliptin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.48e-05	0.000615	CcSEcCtD
Sitagliptin—Anxiety—Losartan—type 2 diabetes mellitus	3.47e-05	0.000614	CcSEcCtD
Sitagliptin—Rash—Bromocriptine—type 2 diabetes mellitus	3.45e-05	0.00061	CcSEcCtD
Sitagliptin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.45e-05	0.00061	CcSEcCtD
Sitagliptin—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000609	CcSEcCtD
Sitagliptin—Tension—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000609	CcSEcCtD
Sitagliptin—Discomfort—Losartan—type 2 diabetes mellitus	3.44e-05	0.000609	CcSEcCtD
Sitagliptin—Headache—Bromocriptine—type 2 diabetes mellitus	3.43e-05	0.000606	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.43e-05	0.000606	CcSEcCtD
Sitagliptin—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.43e-05	0.000606	CcSEcCtD
Sitagliptin—Nervousness—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000603	CcSEcCtD
Sitagliptin—Dry mouth—Losartan—type 2 diabetes mellitus	3.41e-05	0.000602	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.38e-05	0.000597	CcSEcCtD
Sitagliptin—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.37e-05	0.000596	CcSEcCtD
Sitagliptin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.36e-05	0.000595	CcSEcCtD
Sitagliptin—Somnolence—Metformin—type 2 diabetes mellitus	3.34e-05	0.000591	CcSEcCtD
Sitagliptin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.34e-05	0.00059	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.34e-05	0.00059	CcSEcCtD
Sitagliptin—Infection—Losartan—type 2 diabetes mellitus	3.32e-05	0.000587	CcSEcCtD
Sitagliptin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.31e-05	0.000585	CcSEcCtD
Sitagliptin—Dyspepsia—Metformin—type 2 diabetes mellitus	3.31e-05	0.000585	CcSEcCtD
Sitagliptin—Urticaria—Valsartan—type 2 diabetes mellitus	3.28e-05	0.00058	CcSEcCtD
Sitagliptin—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.28e-05	0.000579	CcSEcCtD
Sitagliptin—Decreased appetite—Metformin—type 2 diabetes mellitus	3.27e-05	0.000578	CcSEcCtD
Sitagliptin—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.26e-05	0.000577	CcSEcCtD
Sitagliptin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.26e-05	0.000576	CcSEcCtD
Sitagliptin—Nausea—Bromocriptine—type 2 diabetes mellitus	3.25e-05	0.000575	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.25e-05	0.000574	CcSEcCtD
Sitagliptin—Fatigue—Metformin—type 2 diabetes mellitus	3.24e-05	0.000573	CcSEcCtD
Sitagliptin—Urticaria—Orlistat—type 2 diabetes mellitus	3.24e-05	0.000573	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.23e-05	0.000572	CcSEcCtD
Sitagliptin—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.23e-05	0.00057	CcSEcCtD
Sitagliptin—Asthenia—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.00057	CcSEcCtD
Sitagliptin—Constipation—Metformin—type 2 diabetes mellitus	3.22e-05	0.000569	CcSEcCtD
Sitagliptin—Angioedema—Ramipril—type 2 diabetes mellitus	3.21e-05	0.000567	CcSEcCtD
Sitagliptin—Vomiting—Glyburide—type 2 diabetes mellitus	3.18e-05	0.000563	CcSEcCtD
Sitagliptin—CYP2C8—kidney—type 2 diabetes mellitus	3.17e-05	0.0418	CbGeAlD
Sitagliptin—Malaise—Ramipril—type 2 diabetes mellitus	3.16e-05	0.000559	CcSEcCtD
Sitagliptin—Rash—Glyburide—type 2 diabetes mellitus	3.16e-05	0.000558	CcSEcCtD
Sitagliptin—Somnolence—Irbesartan—type 2 diabetes mellitus	3.16e-05	0.000558	CcSEcCtD
Sitagliptin—Dermatitis—Glyburide—type 2 diabetes mellitus	3.15e-05	0.000557	CcSEcCtD
Sitagliptin—Vertigo—Ramipril—type 2 diabetes mellitus	3.15e-05	0.000557	CcSEcCtD
Sitagliptin—Headache—Glyburide—type 2 diabetes mellitus	3.14e-05	0.000554	CcSEcCtD
Sitagliptin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.12e-05	0.000552	CcSEcCtD
Sitagliptin—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.1e-05	0.000548	CcSEcCtD
Sitagliptin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.09e-05	0.000545	CcSEcCtD
Sitagliptin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.08e-05	0.000544	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.08e-05	0.000544	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.06e-05	0.000542	CcSEcCtD
Sitagliptin—Cough—Ramipril—type 2 diabetes mellitus	3.06e-05	0.000541	CcSEcCtD
Sitagliptin—Fatigue—Irbesartan—type 2 diabetes mellitus	3.06e-05	0.000541	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.04e-05	0.000538	CcSEcCtD
Sitagliptin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.04e-05	0.000538	CcSEcCtD
Sitagliptin—Constipation—Irbesartan—type 2 diabetes mellitus	3.04e-05	0.000537	CcSEcCtD
Sitagliptin—Pain—Irbesartan—type 2 diabetes mellitus	3.04e-05	0.000537	CcSEcCtD
Sitagliptin—Insomnia—Losartan—type 2 diabetes mellitus	3.02e-05	0.000534	CcSEcCtD
Sitagliptin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.01e-05	0.000532	CcSEcCtD
Sitagliptin—Urticaria—Metformin—type 2 diabetes mellitus	2.99e-05	0.000528	CcSEcCtD
Sitagliptin—Arthralgia—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000528	CcSEcCtD
Sitagliptin—Myalgia—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000528	CcSEcCtD
Sitagliptin—Anxiety—Ramipril—type 2 diabetes mellitus	2.98e-05	0.000526	CcSEcCtD
Sitagliptin—Nausea—Glyburide—type 2 diabetes mellitus	2.97e-05	0.000526	CcSEcCtD
Sitagliptin—Abdominal pain—Metformin—type 2 diabetes mellitus	2.97e-05	0.000526	CcSEcCtD
Sitagliptin—Dizziness—Gliclazide—type 2 diabetes mellitus	2.97e-05	0.000525	CcSEcCtD
Sitagliptin—Somnolence—Losartan—type 2 diabetes mellitus	2.97e-05	0.000525	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	2.97e-05	0.000525	CcSEcCtD
Sitagliptin—Asthenia—Valsartan—type 2 diabetes mellitus	2.96e-05	0.000524	CcSEcCtD
Sitagliptin—Discomfort—Ramipril—type 2 diabetes mellitus	2.95e-05	0.000522	CcSEcCtD
Sitagliptin—Dyspepsia—Losartan—type 2 diabetes mellitus	2.94e-05	0.00052	CcSEcCtD
Sitagliptin—Asthenia—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000518	CcSEcCtD
Sitagliptin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.92e-05	0.000517	CcSEcCtD
Sitagliptin—Dry mouth—Ramipril—type 2 diabetes mellitus	2.92e-05	0.000517	CcSEcCtD
Sitagliptin—Decreased appetite—Losartan—type 2 diabetes mellitus	2.9e-05	0.000513	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000513	CcSEcCtD
Sitagliptin—Fatigue—Losartan—type 2 diabetes mellitus	2.88e-05	0.000509	CcSEcCtD
Sitagliptin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	2.86e-05	0.000506	CcSEcCtD
Sitagliptin—Vomiting—Gliclazide—type 2 diabetes mellitus	2.86e-05	0.000505	CcSEcCtD
Sitagliptin—Pain—Losartan—type 2 diabetes mellitus	2.86e-05	0.000505	CcSEcCtD
Sitagliptin—Constipation—Losartan—type 2 diabetes mellitus	2.86e-05	0.000505	CcSEcCtD
Sitagliptin—Rash—Gliclazide—type 2 diabetes mellitus	2.83e-05	0.000501	CcSEcCtD
Sitagliptin—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.83e-05	0.000501	CcSEcCtD
Sitagliptin—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.83e-05	0.0005	CcSEcCtD
Sitagliptin—Urticaria—Irbesartan—type 2 diabetes mellitus	2.82e-05	0.000498	CcSEcCtD
Sitagliptin—Headache—Gliclazide—type 2 diabetes mellitus	2.82e-05	0.000498	CcSEcCtD
Sitagliptin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	2.81e-05	0.000497	CcSEcCtD
Sitagliptin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	2.81e-05	0.000496	CcSEcCtD
Sitagliptin—Diarrhoea—Orlistat—type 2 diabetes mellitus	2.79e-05	0.000494	CcSEcCtD
Sitagliptin—Skin disorder—Ramipril—type 2 diabetes mellitus	2.78e-05	0.000492	CcSEcCtD
Sitagliptin—Feeling abnormal—Losartan—type 2 diabetes mellitus	2.75e-05	0.000487	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	2.73e-05	0.000483	CcSEcCtD
Sitagliptin—Dizziness—Valsartan—type 2 diabetes mellitus	2.73e-05	0.000483	CcSEcCtD
Sitagliptin—Dizziness—Orlistat—type 2 diabetes mellitus	2.7e-05	0.000477	CcSEcCtD
Sitagliptin—Asthenia—Metformin—type 2 diabetes mellitus	2.7e-05	0.000477	CcSEcCtD
Sitagliptin—Nausea—Gliclazide—type 2 diabetes mellitus	2.67e-05	0.000472	CcSEcCtD
Sitagliptin—Urticaria—Losartan—type 2 diabetes mellitus	2.65e-05	0.000469	CcSEcCtD
Sitagliptin—Abdominal pain—Losartan—type 2 diabetes mellitus	2.64e-05	0.000467	CcSEcCtD
Sitagliptin—Vomiting—Valsartan—type 2 diabetes mellitus	2.63e-05	0.000464	CcSEcCtD
Sitagliptin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	2.62e-05	0.000462	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	2.61e-05	0.000461	CcSEcCtD
Sitagliptin—Rash—Valsartan—type 2 diabetes mellitus	2.6e-05	0.00046	CcSEcCtD
Sitagliptin—Dermatitis—Valsartan—type 2 diabetes mellitus	2.6e-05	0.00046	CcSEcCtD
Sitagliptin—Vomiting—Orlistat—type 2 diabetes mellitus	2.59e-05	0.000459	CcSEcCtD
Sitagliptin—Insomnia—Ramipril—type 2 diabetes mellitus	2.59e-05	0.000458	CcSEcCtD
Sitagliptin—Headache—Valsartan—type 2 diabetes mellitus	2.59e-05	0.000457	CcSEcCtD
Sitagliptin—Diarrhoea—Metformin—type 2 diabetes mellitus	2.57e-05	0.000455	CcSEcCtD
Sitagliptin—Rash—Orlistat—type 2 diabetes mellitus	2.57e-05	0.000455	CcSEcCtD
Sitagliptin—Dermatitis—Orlistat—type 2 diabetes mellitus	2.57e-05	0.000454	CcSEcCtD
Sitagliptin—Headache—Orlistat—type 2 diabetes mellitus	2.56e-05	0.000452	CcSEcCtD
Sitagliptin—Asthenia—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.00045	CcSEcCtD
Sitagliptin—Somnolence—Ramipril—type 2 diabetes mellitus	2.55e-05	0.00045	CcSEcCtD
Sitagliptin—Dyspepsia—Ramipril—type 2 diabetes mellitus	2.52e-05	0.000446	CcSEcCtD
Sitagliptin—Decreased appetite—Ramipril—type 2 diabetes mellitus	2.49e-05	0.00044	CcSEcCtD
Sitagliptin—Dizziness—Metformin—type 2 diabetes mellitus	2.49e-05	0.00044	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	2.47e-05	0.000437	CcSEcCtD
Sitagliptin—Fatigue—Ramipril—type 2 diabetes mellitus	2.47e-05	0.000437	CcSEcCtD
Sitagliptin—Hypersensitivity—Losartan—type 2 diabetes mellitus	2.46e-05	0.000435	CcSEcCtD
Sitagliptin—Nausea—Valsartan—type 2 diabetes mellitus	2.45e-05	0.000434	CcSEcCtD
Sitagliptin—Constipation—Ramipril—type 2 diabetes mellitus	2.45e-05	0.000433	CcSEcCtD
Sitagliptin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	2.43e-05	0.000429	CcSEcCtD
Sitagliptin—Nausea—Orlistat—type 2 diabetes mellitus	2.42e-05	0.000429	CcSEcCtD
Sitagliptin—Asthenia—Losartan—type 2 diabetes mellitus	2.4e-05	0.000424	CcSEcCtD
