nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00186	0.00186	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TPR—thyroid cancer	0.00182	0.00182	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PRKAR1A—thyroid cancer	0.0018	0.0018	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00179	0.00179	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RXRA—thyroid cancer	0.00172	0.00172	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00163	0.00163	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC5A5—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00128	0.00128	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RXRA—thyroid cancer	0.00115	0.00115	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00112	0.00112	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—thyroid cancer	0.000725	0.000725	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—thyroid cancer	0.00057	0.00057	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTEN—thyroid cancer	0.000497	0.000497	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—thyroid cancer	0.000428	0.000428	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—thyroid cancer	0.000286	0.000286	CbGpPWpGaD
