nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00125	0.00995	CcSEcCtD
Cefazolin—TPMT—nervous system—Alzheimer's disease	0.00125	0.0218	CbGeAlD
Cefazolin—Hypertonia—Donepezil—Alzheimer's disease	0.00124	0.00982	CcSEcCtD
Cefazolin—Colitis—Memantine—Alzheimer's disease	0.00123	0.00977	CcSEcCtD
Cefazolin—Candida infection—Memantine—Alzheimer's disease	0.00122	0.00971	CcSEcCtD
Cefazolin—Blood urea increased—Memantine—Alzheimer's disease	0.00121	0.0096	CcSEcCtD
Cefazolin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00121	0.00958	CcSEcCtD
Cefazolin—Colitis—Rivastigmine—Alzheimer's disease	0.0012	0.00955	CcSEcCtD
Cefazolin—TPMT—central nervous system—Alzheimer's disease	0.0012	0.021	CbGeAlD
Cefazolin—Candida infection—Rivastigmine—Alzheimer's disease	0.0012	0.0095	CcSEcCtD
Cefazolin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00118	0.00939	CcSEcCtD
Cefazolin—TPMT—cerebellum—Alzheimer's disease	0.00118	0.0206	CbGeAlD
Cefazolin—Mouth ulceration—Memantine—Alzheimer's disease	0.00116	0.0092	CcSEcCtD
Cefazolin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00114	0.00901	CcSEcCtD
Cefazolin—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00113	0.009	CcSEcCtD
Cefazolin—Hypertonia—Memantine—Alzheimer's disease	0.00112	0.00892	CcSEcCtD
Cefazolin—Hyperkinesia—Memantine—Alzheimer's disease	0.00112	0.00887	CcSEcCtD
Cefazolin—Hypertonia—Rivastigmine—Alzheimer's disease	0.0011	0.00872	CcSEcCtD
Cefazolin—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00109	0.00868	CcSEcCtD
Cefazolin—Phlebitis—Memantine—Alzheimer's disease	0.00108	0.00857	CcSEcCtD
Cefazolin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00107	0.00845	CcSEcCtD
Cefazolin—Phlebitis—Rivastigmine—Alzheimer's disease	0.00106	0.00838	CcSEcCtD
Cefazolin—Renal failure—Galantamine—Alzheimer's disease	0.001	0.00795	CcSEcCtD
Cefazolin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00096	0.00762	CcSEcCtD
Cefazolin—TPMT—brain—Alzheimer's disease	0.000956	0.0167	CbGeAlD
Cefazolin—SLC22A6—brain—Alzheimer's disease	0.000952	0.0166	CbGeAlD
Cefazolin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000936	0.00743	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000923	0.00732	CcSEcCtD
Cefazolin—Haemoglobin—Galantamine—Alzheimer's disease	0.00092	0.0073	CcSEcCtD
Cefazolin—Hepatitis—Galantamine—Alzheimer's disease	0.000915	0.00726	CcSEcCtD
Cefazolin—Haemorrhage—Galantamine—Alzheimer's disease	0.000915	0.00726	CcSEcCtD
Cefazolin—Eosinophilia—Donepezil—Alzheimer's disease	0.000877	0.00696	CcSEcCtD
Cefazolin—Blood creatinine increased—Memantine—Alzheimer's disease	0.000872	0.00692	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000838	0.00665	CcSEcCtD
Cefazolin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000832	0.0066	CcSEcCtD
Cefazolin—Flatulence—Galantamine—Alzheimer's disease	0.000785	0.00623	CcSEcCtD
Cefazolin—Renal failure—Donepezil—Alzheimer's disease	0.000777	0.00616	CcSEcCtD
Cefazolin—Pancytopenia—Memantine—Alzheimer's disease	0.000764	0.00606	CcSEcCtD
Cefazolin—Neutropenia—Memantine—Alzheimer's disease	0.000752	0.00597	CcSEcCtD
Cefazolin—ABCC4—nervous system—Alzheimer's disease	0.000752	0.0131	CbGeAlD
Cefazolin—SLC22A8—nervous system—Alzheimer's disease	0.000746	0.013	CbGeAlD
Cefazolin—Anaemia—Galantamine—Alzheimer's disease	0.000736	0.00584	CcSEcCtD
Cefazolin—Agitation—Galantamine—Alzheimer's disease	0.000732	0.00581	CcSEcCtD
Cefazolin—ABCC4—central nervous system—Alzheimer's disease	0.000724	0.0126	CbGeAlD
Cefazolin—SLC22A8—central nervous system—Alzheimer's disease	0.000718	0.0125	CbGeAlD
Cefazolin—Syncope—Galantamine—Alzheimer's disease	0.000714	0.00567	CcSEcCtD
Cefazolin—Haemoglobin—Donepezil—Alzheimer's disease	0.000713	0.00565	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000711	0.00564	CcSEcCtD
Cefazolin—Haemorrhage—Donepezil—Alzheimer's disease	0.000709	0.00563	CcSEcCtD
Cefazolin—Hepatitis—Donepezil—Alzheimer's disease	0.000709	0.00563	CcSEcCtD
Cefazolin—Renal failure—Memantine—Alzheimer's disease	0.000705	0.00559	CcSEcCtD
Cefazolin—Loss of consciousness—Galantamine—Alzheimer's disease	0.0007	0.00555	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000696	0.00552	CcSEcCtD
Cefazolin—Convulsion—Galantamine—Alzheimer's disease	0.00069	0.00547	CcSEcCtD
Cefazolin—Renal failure—Rivastigmine—Alzheimer's disease	0.00069	0.00547	CcSEcCtD
Cefazolin—Agranulocytosis—Memantine—Alzheimer's disease	0.000669	0.00531	CcSEcCtD
Cefazolin—Confusional state—Galantamine—Alzheimer's disease	0.000656	0.0052	CcSEcCtD
Cefazolin—Haemoglobin—Memantine—Alzheimer's disease	0.000647	0.00513	CcSEcCtD
Cefazolin—Haemorrhage—Memantine—Alzheimer's disease	0.000644	0.00511	CcSEcCtD
Cefazolin—Hepatitis—Memantine—Alzheimer's disease	0.000644	0.00511	CcSEcCtD
Cefazolin—Shock—Galantamine—Alzheimer's disease	0.00064	0.00507	CcSEcCtD
Cefazolin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000637	0.00505	CcSEcCtD
Cefazolin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000633	0.00502	CcSEcCtD
Cefazolin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00063	0.005	CcSEcCtD
Cefazolin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00063	0.005	CcSEcCtD
Cefazolin—Anorexia—Galantamine—Alzheimer's disease	0.00062	0.00492	CcSEcCtD
Cefazolin—Erythema multiforme—Memantine—Alzheimer's disease	0.000609	0.00483	CcSEcCtD
Cefazolin—Flatulence—Donepezil—Alzheimer's disease	0.000608	0.00483	CcSEcCtD
Cefazolin—Hypotension—Galantamine—Alzheimer's disease	0.000608	0.00482	CcSEcCtD
Cefazolin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000596	0.00472	CcSEcCtD
Cefazolin—ALB—brain—Alzheimer's disease	0.000594	0.0104	CbGeAlD
Cefazolin—Somnolence—Galantamine—Alzheimer's disease	0.000578	0.00458	CcSEcCtD
Cefazolin—ABCC4—brain—Alzheimer's disease	0.000575	0.01	CbGeAlD
Cefazolin—Dyspepsia—Galantamine—Alzheimer's disease	0.000572	0.00454	CcSEcCtD
Cefazolin—Anaemia—Donepezil—Alzheimer's disease	0.000571	0.00453	CcSEcCtD
Cefazolin—SLC22A8—brain—Alzheimer's disease	0.00057	0.00996	CbGeAlD
Cefazolin—Agitation—Donepezil—Alzheimer's disease	0.000567	0.0045	CcSEcCtD
Cefazolin—Decreased appetite—Galantamine—Alzheimer's disease	0.000565	0.00448	CcSEcCtD
Cefazolin—Fatigue—Galantamine—Alzheimer's disease	0.000561	0.00445	CcSEcCtD
Cefazolin—Syncope—Donepezil—Alzheimer's disease	0.000554	0.00439	CcSEcCtD
Cefazolin—Flatulence—Memantine—Alzheimer's disease	0.000552	0.00438	CcSEcCtD
Cefazolin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000543	0.0043	CcSEcCtD
Cefazolin—Flatulence—Rivastigmine—Alzheimer's disease	0.00054	0.00429	CcSEcCtD
Cefazolin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000536	0.00425	CcSEcCtD
Cefazolin—Convulsion—Donepezil—Alzheimer's disease	0.000535	0.00424	CcSEcCtD
Cefazolin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000532	0.00422	CcSEcCtD
Cefazolin—Anaemia—Memantine—Alzheimer's disease	0.000518	0.00411	CcSEcCtD
Cefazolin—Agitation—Memantine—Alzheimer's disease	0.000515	0.00409	CcSEcCtD
Cefazolin—Body temperature increased—Galantamine—Alzheimer's disease	0.000514	0.00408	CcSEcCtD
Cefazolin—Abdominal pain—Galantamine—Alzheimer's disease	0.000514	0.00408	CcSEcCtD
Cefazolin—Confusional state—Donepezil—Alzheimer's disease	0.000508	0.00403	CcSEcCtD
Cefazolin—Anaemia—Rivastigmine—Alzheimer's disease	0.000507	0.00402	CcSEcCtD
Cefazolin—Agitation—Rivastigmine—Alzheimer's disease	0.000504	0.004	CcSEcCtD
Cefazolin—Syncope—Memantine—Alzheimer's disease	0.000503	0.00399	CcSEcCtD
Cefazolin—Leukopenia—Memantine—Alzheimer's disease	0.000502	0.00398	CcSEcCtD
Cefazolin—Shock—Donepezil—Alzheimer's disease	0.000496	0.00393	CcSEcCtD
Cefazolin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000493	0.00391	CcSEcCtD
Cefazolin—Loss of consciousness—Memantine—Alzheimer's disease	0.000493	0.00391	CcSEcCtD
Cefazolin—Syncope—Rivastigmine—Alzheimer's disease	0.000492	0.0039	CcSEcCtD
Cefazolin—Convulsion—Memantine—Alzheimer's disease	0.000486	0.00385	CcSEcCtD
Cefazolin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000482	0.00382	CcSEcCtD
Cefazolin—Anorexia—Donepezil—Alzheimer's disease	0.00048	0.00381	CcSEcCtD
Cefazolin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000479	0.0038	CcSEcCtD
Cefazolin—Convulsion—Rivastigmine—Alzheimer's disease	0.000475	0.00377	CcSEcCtD
Cefazolin—Hypotension—Donepezil—Alzheimer's disease	0.000471	0.00373	CcSEcCtD
Cefazolin—Asthenia—Galantamine—Alzheimer's disease	0.000466	0.0037	CcSEcCtD
Cefazolin—Confusional state—Memantine—Alzheimer's disease	0.000461	0.00366	CcSEcCtD
Cefazolin—Confusional state—Rivastigmine—Alzheimer's disease	0.000451	0.00358	CcSEcCtD
Cefazolin—Shock—Memantine—Alzheimer's disease	0.00045	0.00357	CcSEcCtD
Cefazolin—Somnolence—Donepezil—Alzheimer's disease	0.000448	0.00355	CcSEcCtD
Cefazolin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000448	0.00355	CcSEcCtD
Cefazolin—Diarrhoea—Galantamine—Alzheimer's disease	0.000445	0.00353	CcSEcCtD
Cefazolin—Dyspepsia—Donepezil—Alzheimer's disease	0.000444	0.00352	CcSEcCtD
Cefazolin—Shock—Rivastigmine—Alzheimer's disease	0.00044	0.00349	CcSEcCtD
Cefazolin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000438	0.00348	CcSEcCtD
Cefazolin—Decreased appetite—Donepezil—Alzheimer's disease	0.000438	0.00347	CcSEcCtD
Cefazolin—Anorexia—Memantine—Alzheimer's disease	0.000436	0.00346	CcSEcCtD
Cefazolin—Fatigue—Donepezil—Alzheimer's disease	0.000434	0.00345	CcSEcCtD
Cefazolin—Pain—Donepezil—Alzheimer's disease	0.000431	0.00342	CcSEcCtD
Cefazolin—Dizziness—Galantamine—Alzheimer's disease	0.00043	0.00341	CcSEcCtD
Cefazolin—Hypotension—Memantine—Alzheimer's disease	0.000427	0.00339	CcSEcCtD
Cefazolin—Anorexia—Rivastigmine—Alzheimer's disease	0.000427	0.00338	CcSEcCtD
Cefazolin—Hypotension—Rivastigmine—Alzheimer's disease	0.000418	0.00332	CcSEcCtD
Cefazolin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000415	0.00329	CcSEcCtD
Cefazolin—Vomiting—Galantamine—Alzheimer's disease	0.000413	0.00328	CcSEcCtD
Cefazolin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000412	0.00327	CcSEcCtD
Cefazolin—Rash—Galantamine—Alzheimer's disease	0.00041	0.00325	CcSEcCtD
Cefazolin—Dermatitis—Galantamine—Alzheimer's disease	0.00041	0.00325	CcSEcCtD
Cefazolin—Headache—Galantamine—Alzheimer's disease	0.000407	0.00323	CcSEcCtD
Cefazolin—Somnolence—Memantine—Alzheimer's disease	0.000407	0.00323	CcSEcCtD
Cefazolin—Dyspepsia—Memantine—Alzheimer's disease	0.000403	0.00319	CcSEcCtD
Cefazolin—Urticaria—Donepezil—Alzheimer's disease	0.0004	0.00317	CcSEcCtD
Cefazolin—Body temperature increased—Donepezil—Alzheimer's disease	0.000398	0.00316	CcSEcCtD
Cefazolin—Abdominal pain—Donepezil—Alzheimer's disease	0.000398	0.00316	CcSEcCtD
Cefazolin—Somnolence—Rivastigmine—Alzheimer's disease	0.000398	0.00316	CcSEcCtD
Cefazolin—Decreased appetite—Memantine—Alzheimer's disease	0.000398	0.00315	CcSEcCtD
Cefazolin—Fatigue—Memantine—Alzheimer's disease	0.000394	0.00313	CcSEcCtD
Cefazolin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000394	0.00312	CcSEcCtD
Cefazolin—Pain—Memantine—Alzheimer's disease	0.000391	0.0031	CcSEcCtD
Cefazolin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000389	0.00309	CcSEcCtD
Cefazolin—Nausea—Galantamine—Alzheimer's disease	0.000386	0.00306	CcSEcCtD
Cefazolin—Fatigue—Rivastigmine—Alzheimer's disease	0.000386	0.00306	CcSEcCtD
Cefazolin—Pain—Rivastigmine—Alzheimer's disease	0.000383	0.00304	CcSEcCtD
Cefazolin—Feeling abnormal—Memantine—Alzheimer's disease	0.000377	0.00299	CcSEcCtD
Cefazolin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000374	0.00297	CcSEcCtD
Cefazolin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000371	0.00294	CcSEcCtD
Cefazolin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000369	0.00293	CcSEcCtD
Cefazolin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000366	0.0029	CcSEcCtD
Cefazolin—Urticaria—Memantine—Alzheimer's disease	0.000363	0.00288	CcSEcCtD
Cefazolin—Abdominal pain—Memantine—Alzheimer's disease	0.000362	0.00287	CcSEcCtD
Cefazolin—Body temperature increased—Memantine—Alzheimer's disease	0.000362	0.00287	CcSEcCtD
Cefazolin—Asthenia—Donepezil—Alzheimer's disease	0.000362	0.00287	CcSEcCtD
Cefazolin—Pruritus—Donepezil—Alzheimer's disease	0.000356	0.00283	CcSEcCtD
Cefazolin—Urticaria—Rivastigmine—Alzheimer's disease	0.000356	0.00282	CcSEcCtD
Cefazolin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000354	0.00281	CcSEcCtD
Cefazolin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000354	0.00281	CcSEcCtD
Cefazolin—Diarrhoea—Donepezil—Alzheimer's disease	0.000345	0.00273	CcSEcCtD
Cefazolin—Hypersensitivity—Memantine—Alzheimer's disease	0.000337	0.00267	CcSEcCtD
Cefazolin—Dizziness—Donepezil—Alzheimer's disease	0.000333	0.00264	CcSEcCtD
Cefazolin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00033	0.00262	CcSEcCtD
Cefazolin—Asthenia—Memantine—Alzheimer's disease	0.000328	0.0026	CcSEcCtD
Cefazolin—Pruritus—Memantine—Alzheimer's disease	0.000324	0.00257	CcSEcCtD
Cefazolin—Asthenia—Rivastigmine—Alzheimer's disease	0.000321	0.00255	CcSEcCtD
Cefazolin—Vomiting—Donepezil—Alzheimer's disease	0.00032	0.00254	CcSEcCtD
Cefazolin—Rash—Donepezil—Alzheimer's disease	0.000318	0.00252	CcSEcCtD
Cefazolin—Dermatitis—Donepezil—Alzheimer's disease	0.000317	0.00252	CcSEcCtD
Cefazolin—Pruritus—Rivastigmine—Alzheimer's disease	0.000317	0.00251	CcSEcCtD
Cefazolin—Headache—Donepezil—Alzheimer's disease	0.000316	0.0025	CcSEcCtD
Cefazolin—Diarrhoea—Memantine—Alzheimer's disease	0.000313	0.00248	CcSEcCtD
Cefazolin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000306	0.00243	CcSEcCtD
Cefazolin—Dizziness—Memantine—Alzheimer's disease	0.000303	0.0024	CcSEcCtD
Cefazolin—Nausea—Donepezil—Alzheimer's disease	0.000299	0.00237	CcSEcCtD
Cefazolin—Dizziness—Rivastigmine—Alzheimer's disease	0.000296	0.00235	CcSEcCtD
Cefazolin—Vomiting—Memantine—Alzheimer's disease	0.000291	0.00231	CcSEcCtD
Cefazolin—Rash—Memantine—Alzheimer's disease	0.000288	0.00229	CcSEcCtD
Cefazolin—Dermatitis—Memantine—Alzheimer's disease	0.000288	0.00229	CcSEcCtD
Cefazolin—Headache—Memantine—Alzheimer's disease	0.000287	0.00227	CcSEcCtD
Cefazolin—Vomiting—Rivastigmine—Alzheimer's disease	0.000285	0.00226	CcSEcCtD
Cefazolin—Rash—Rivastigmine—Alzheimer's disease	0.000282	0.00224	CcSEcCtD
Cefazolin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000282	0.00224	CcSEcCtD
Cefazolin—Headache—Rivastigmine—Alzheimer's disease	0.00028	0.00222	CcSEcCtD
Cefazolin—Nausea—Memantine—Alzheimer's disease	0.000272	0.00216	CcSEcCtD
Cefazolin—Nausea—Rivastigmine—Alzheimer's disease	0.000266	0.00211	CcSEcCtD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000119	0.00373	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000117	0.00367	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HSD17B10—Alzheimer's disease	0.000116	0.00363	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.000116	0.00363	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000116	0.00363	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CYP46A1—Alzheimer's disease	0.000111	0.00349	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000109	0.00342	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ND1—Alzheimer's disease	0.000108	0.00337	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.000108	0.00337	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000104	0.00325	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—TF—Alzheimer's disease	0.000103	0.00324	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000101	0.00318	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000101	0.00317	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—IGF1—Alzheimer's disease	0.000101	0.00317	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	9.98e-05	0.00312	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	9.96e-05	0.00312	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—HMOX1—Alzheimer's disease	9.87e-05	0.00309	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	9.85e-05	0.00308	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	9.83e-05	0.00308	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	9.69e-05	0.00304	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	9.64e-05	0.00302	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	9.63e-05	0.00302	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	9.46e-05	0.00296	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	9.27e-05	0.0029	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—APP—Alzheimer's disease	9.21e-05	0.00288	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	9.18e-05	0.00288	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	9.11e-05	0.00285	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	9.03e-05	0.00283	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—AGER—Alzheimer's disease	8.87e-05	0.00278	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	8.87e-05	0.00278	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	8.83e-05	0.00277	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	8.78e-05	0.00275	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SOD1—Alzheimer's disease	8.76e-05	0.00274	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—CDK5—Alzheimer's disease	8.72e-05	0.00273	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	8.67e-05	0.00271	CbGpPWpGaD
Cefazolin—Cefdinir—MPO—Alzheimer's disease	8.55e-05	0.785	CrCbGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	8.53e-05	0.00267	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—APOD—Alzheimer's disease	8.47e-05	0.00265	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	8.43e-05	0.00264	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	8.07e-05	0.00253	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	8e-05	0.0025	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	7.94e-05	0.00249	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SOD2—Alzheimer's disease	7.89e-05	0.00247	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	7.81e-05	0.00244	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	7.68e-05	0.00241	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	7.64e-05	0.00239	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	7.54e-05	0.00236	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—SOD1—Alzheimer's disease	7.51e-05	0.00235	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	7.49e-05	0.00235	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	7.37e-05	0.00231	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	7.36e-05	0.00231	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	7.29e-05	0.00228	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	7.27e-05	0.00228	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	7.15e-05	0.00224	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF2—Alzheimer's disease	7.13e-05	0.00223	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	6.99e-05	0.00219	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	6.96e-05	0.00218	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	6.94e-05	0.00217	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CHAT—Alzheimer's disease	6.94e-05	0.00217	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TPI1—Alzheimer's disease	6.94e-05	0.00217	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—CLU—Alzheimer's disease	6.89e-05	0.00216	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	6.84e-05	0.00214	CbGpPWpGaD
