nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000313	0.0261	CbGpPWpGaD
Proguanil—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000303	0.0253	CbGpPWpGaD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000282	0.0235	CbGpPWpGaD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000278	0.0232	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000267	0.0223	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000267	0.0223	CbGpPWpGaD
Proguanil—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000259	0.0216	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000229	0.0191	CbGpPWpGaD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000218	0.0182	CbGpPWpGaD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000215	0.0179	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000206	0.0172	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000206	0.0172	CbGpPWpGaD
Proguanil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0002	0.0167	CbGpPWpGaD
Proguanil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000198	0.0166	CbGpPWpGaD
Proguanil—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000198	0.0165	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000196	0.0164	CbGpPWpGaD
Proguanil—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000196	0.0163	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—RELA—Barrett's esophagus	0.000195	0.0162	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—CDKN2A—Barrett's esophagus	0.000187	0.0156	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000176	0.0147	CbGpPWpGaD
Proguanil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00017	0.0141	CbGpPWpGaD
Proguanil—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000167	0.014	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000162	0.0135	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000161	0.0134	CbGpPWpGaD
Proguanil—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000152	0.0127	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000146	0.0122	CbGpPWpGaD
Proguanil—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000143	0.0119	CbGpPWpGaD
Proguanil—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000138	0.0115	CbGpPWpGaD
Proguanil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000131	0.0109	CbGpPWpGaD
Proguanil—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000129	0.0108	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000122	0.0101	CbGpPWpGaD
Proguanil—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00012	0.00999	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.000114	0.00952	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—TP53—Barrett's esophagus	0.000113	0.0094	CbGpPWpGaD
Proguanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000106	0.00885	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000103	0.00858	CbGpPWpGaD
Proguanil—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	9.37e-05	0.00782	CbGpPWpGaD
Proguanil—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.25e-05	0.00771	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—TP53—Barrett's esophagus	9.03e-05	0.00753	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	8.79e-05	0.00733	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	8.62e-05	0.00719	CbGpPWpGaD
Proguanil—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	8.55e-05	0.00713	CbGpPWpGaD
Proguanil—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.5e-05	0.00709	CbGpPWpGaD
Proguanil—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.43e-05	0.00703	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PTGES—Barrett's esophagus	7.67e-05	0.0064	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	7.3e-05	0.00609	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.2e-05	0.00601	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	6.79e-05	0.00566	CbGpPWpGaD
Proguanil—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	6.52e-05	0.00544	CbGpPWpGaD
Proguanil—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.94e-05	0.00496	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP26A1—Barrett's esophagus	5.81e-05	0.00485	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	5.64e-05	0.0047	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	5.59e-05	0.00466	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.56e-05	0.00464	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	5.43e-05	0.00453	CbGpPWpGaD
Proguanil—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.08e-05	0.00424	CbGpPWpGaD
Proguanil—DHFR—Disease—SLC9A1—Barrett's esophagus	5e-05	0.00417	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.75e-05	0.00396	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.33e-05	0.00361	CbGpPWpGaD
Proguanil—DHFR—Metabolism—SLC9A1—Barrett's esophagus	4.19e-05	0.00349	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	4.19e-05	0.00349	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDKN2A—Barrett's esophagus	3.74e-05	0.00312	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.7e-05	0.00309	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PTGES—Barrett's esophagus	2.74e-05	0.00229	CbGpPWpGaD
Proguanil—DHFR—Disease—APC—Barrett's esophagus	2.37e-05	0.00197	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PTGES—Barrett's esophagus	2.12e-05	0.00176	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—TP53—Barrett's esophagus	2.08e-05	0.00174	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	2.08e-05	0.00173	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PTGES—Barrett's esophagus	1.95e-05	0.00162	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PTGES—Barrett's esophagus	1.93e-05	0.00161	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARG—Barrett's esophagus	1.91e-05	0.00159	CbGpPWpGaD
Proguanil—DHFR—Disease—PTGS2—Barrett's esophagus	1.8e-05	0.0015	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.65e-05	0.00137	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	1.6e-05	0.00134	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PTGS2—Barrett's esophagus	1.5e-05	0.00125	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	1.5e-05	0.00125	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	1.47e-05	0.00123	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.46e-05	0.00122	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.27e-05	0.00106	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.25e-05	0.00104	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.18e-05	0.000988	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.16e-05	0.000964	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.08e-05	0.000901	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	1.06e-05	0.000886	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.05e-05	0.000879	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	9.64e-06	0.000804	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.32e-06	0.000777	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.23e-06	0.00077	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	9e-06	0.000751	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.5e-06	0.000709	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.26e-06	0.000606	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	6.95e-06	0.00058	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARG—Barrett's esophagus	6.84e-06	0.00057	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	5.38e-06	0.000449	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PPARG—Barrett's esophagus	5.28e-06	0.00044	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PPARG—Barrett's esophagus	4.85e-06	0.000405	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PPARG—Barrett's esophagus	4.81e-06	0.000401	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	4.15e-06	0.000346	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PPARG—Barrett's esophagus	4.11e-06	0.000343	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	3.82e-06	0.000318	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	3.78e-06	0.000316	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	3.23e-06	0.00027	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PPARG—Barrett's esophagus	3.17e-06	0.000265	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.5e-06	0.000208	CbGpPWpGaD
