nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—PPAR Alpha Pathway—MYC—ovarian cancer	0.000883	0.00973	CbGpPWpGaD
Fenofibrate—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000846	0.00932	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—GADD45A—ovarian cancer	0.000819	0.00902	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000774	0.00853	CbGpPWpGaD
Fenofibrate—Indomethacin—ABCB1—ovarian cancer	0.000771	0.199	CrCbGaD
Fenofibrate—PPARA—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000643	0.00709	CbGpPWpGaD
Fenofibrate—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000631	0.00696	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.000631	0.00695	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—NR5A1—ovarian cancer	0.000605	0.00667	CbGpPWpGaD
Fenofibrate—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000558	0.00615	CbGpPWpGaD
Fenofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000544	0.006	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000519	0.00572	CbGpPWpGaD
Fenofibrate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000498	0.00548	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000474	0.00522	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000465	0.00512	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IL6ST—ovarian cancer	0.000461	0.00508	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00046	0.00506	CbGpPWpGaD
Fenofibrate—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000458	0.00505	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000449	0.00495	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—HNF1B—ovarian cancer	0.000446	0.00492	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000446	0.00491	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000443	0.00488	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—WDR77—ovarian cancer	0.000435	0.00479	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—TYMS—ovarian cancer	0.000426	0.00469	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000423	0.00466	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—YAP1—ovarian cancer	0.000367	0.00404	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000365	0.00403	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000364	0.00401	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NME2—ovarian cancer	0.000364	0.004	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000361	0.00397	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000352	0.00388	CbGpPWpGaD
Fenofibrate—Rash—Vinorelbine—ovarian cancer	0.000349	0.000636	CcSEcCtD
Fenofibrate—Dermatitis—Vinorelbine—ovarian cancer	0.000349	0.000635	CcSEcCtD
Fenofibrate—Hypotension—Paclitaxel—ovarian cancer	0.000348	0.000634	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000348	0.000634	CcSEcCtD
Fenofibrate—Headache—Vinorelbine—ovarian cancer	0.000347	0.000632	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—ovarian cancer	0.000346	0.000631	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—ovarian cancer	0.000346	0.000631	CcSEcCtD
Fenofibrate—Leukopenia—Docetaxel—ovarian cancer	0.000346	0.000631	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—ovarian cancer	0.000346	0.00063	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—ovarian cancer	0.000343	0.000625	CcSEcCtD
Fenofibrate—Palpitations—Docetaxel—ovarian cancer	0.000342	0.000623	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000342	0.000623	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—TTF1—ovarian cancer	0.000341	0.00376	CbGpPWpGaD
Fenofibrate—Weight increased—Epirubicin—ovarian cancer	0.000341	0.000621	CcSEcCtD
Fenofibrate—Pancreatitis—Doxorubicin—ovarian cancer	0.000339	0.000619	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000339	0.000618	CcSEcCtD
Fenofibrate—Weight decreased—Epirubicin—ovarian cancer	0.000339	0.000617	CcSEcCtD
Fenofibrate—Cough—Docetaxel—ovarian cancer	0.000337	0.000615	CcSEcCtD
Fenofibrate—Angina pectoris—Doxorubicin—ovarian cancer	0.000337	0.000615	CcSEcCtD
Fenofibrate—Insomnia—Paclitaxel—ovarian cancer	0.000337	0.000614	CcSEcCtD
Fenofibrate—Pneumonia—Epirubicin—ovarian cancer	0.000336	0.000612	CcSEcCtD
Fenofibrate—Paraesthesia—Paclitaxel—ovarian cancer	0.000334	0.000609	CcSEcCtD
Fenofibrate—Hypertension—Docetaxel—ovarian cancer	0.000334	0.000608	CcSEcCtD
Fenofibrate—Infestation NOS—Epirubicin—ovarian cancer	0.000334	0.000608	CcSEcCtD
Fenofibrate—Infestation—Epirubicin—ovarian cancer	0.000334	0.000608	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—ovarian cancer	0.000333	0.000607	CcSEcCtD
Fenofibrate—Dyspnoea—Paclitaxel—ovarian cancer	0.000332	0.000605	CcSEcCtD
Fenofibrate—Somnolence—Paclitaxel—ovarian cancer	0.000331	0.000603	CcSEcCtD
Fenofibrate—Chest pain—Docetaxel—ovarian cancer	0.000329	0.0006	CcSEcCtD
Fenofibrate—Arthralgia—Docetaxel—ovarian cancer	0.000329	0.0006	CcSEcCtD
Fenofibrate—Myalgia—Docetaxel—ovarian cancer	0.000329	0.0006	CcSEcCtD
Fenofibrate—Nausea—Vinorelbine—ovarian cancer	0.000329	0.000599	CcSEcCtD
Fenofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000328	0.00361	CbGpPWpGaD
Fenofibrate—Renal failure—Epirubicin—ovarian cancer	0.000328	0.000598	CcSEcCtD
Fenofibrate—Dyspepsia—Paclitaxel—ovarian cancer	0.000328	0.000597	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000327	0.000596	CcSEcCtD
Fenofibrate—Jaundice—Epirubicin—ovarian cancer	0.000325	0.000593	CcSEcCtD
Fenofibrate—Urinary tract infection—Epirubicin—ovarian cancer	0.000324	0.000591	CcSEcCtD
Fenofibrate—Conjunctivitis—Epirubicin—ovarian cancer	0.000324	0.000591	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—ovarian cancer	0.000324	0.00059	CcSEcCtD
Fenofibrate—Decreased appetite—Paclitaxel—ovarian cancer	0.000324	0.00059	CcSEcCtD
Fenofibrate—Dry mouth—Docetaxel—ovarian cancer	0.000322	0.000587	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000322	0.000587	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000321	0.000586	CcSEcCtD
Fenofibrate—Fatigue—Paclitaxel—ovarian cancer	0.000321	0.000585	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—PGR—ovarian cancer	0.00032	0.00353	CbGpPWpGaD
Fenofibrate—Sweating—Epirubicin—ovarian cancer	0.00032	0.000583	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—ovarian cancer	0.00032	0.000583	CcSEcCtD
Fenofibrate—Pain—Paclitaxel—ovarian cancer	0.000318	0.00058	CcSEcCtD
Fenofibrate—Constipation—Paclitaxel—ovarian cancer	0.000318	0.00058	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000316	0.000576	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000316	0.000575	CcSEcCtD
Fenofibrate—Oedema—Docetaxel—ovarian cancer	0.000316	0.000575	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—ovarian cancer	0.000315	0.000574	CcSEcCtD
Fenofibrate—Infection—Docetaxel—ovarian cancer	0.000313	0.000571	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—ovarian cancer	0.000313	0.000571	CcSEcCtD
Fenofibrate—Sinusitis—Epirubicin—ovarian cancer	0.000313	0.000571	CcSEcCtD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000313	0.00344	CbGpPWpGaD
Fenofibrate—Pneumonia—Doxorubicin—ovarian cancer	0.000311	0.000566	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—NR5A1—ovarian cancer	0.00031	0.00341	CbGpPWpGaD
Fenofibrate—Nervous system disorder—Docetaxel—ovarian cancer	0.000309	0.000564	CcSEcCtD
Fenofibrate—Thrombocytopenia—Docetaxel—ovarian cancer	0.000309	0.000563	CcSEcCtD
Fenofibrate—Infestation—Doxorubicin—ovarian cancer	0.000309	0.000563	CcSEcCtD
Fenofibrate—Infestation NOS—Doxorubicin—ovarian cancer	0.000309	0.000563	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000308	0.0034	CbGpPWpGaD
Fenofibrate—Tachycardia—Docetaxel—ovarian cancer	0.000308	0.000561	CcSEcCtD
Fenofibrate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000307	0.000559	CcSEcCtD
Fenofibrate—Skin disorder—Docetaxel—ovarian cancer	0.000306	0.000559	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000304	0.000555	CcSEcCtD
Fenofibrate—Renal failure—Doxorubicin—ovarian cancer	0.000303	0.000553	CcSEcCtD
Fenofibrate—Jaundice—Doxorubicin—ovarian cancer	0.000301	0.000549	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—CTNNB1—ovarian cancer	0.000301	0.00331	CbGpPWpGaD
Fenofibrate—Anorexia—Docetaxel—ovarian cancer	0.000301	0.000548	CcSEcCtD
Fenofibrate—Rhinitis—Epirubicin—ovarian cancer	0.0003	0.000547	CcSEcCtD
Fenofibrate—Conjunctivitis—Doxorubicin—ovarian cancer	0.0003	0.000547	CcSEcCtD
Fenofibrate—Urinary tract infection—Doxorubicin—ovarian cancer	0.0003	0.000547	CcSEcCtD
Fenofibrate—Hepatitis—Epirubicin—ovarian cancer	0.0003	0.000546	CcSEcCtD
Fenofibrate—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000298	0.00328	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—PARP1—ovarian cancer	0.000298	0.00328	CbGpPWpGaD
Fenofibrate—Pharyngitis—Epirubicin—ovarian cancer	0.000297	0.000542	CcSEcCtD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000296	0.00326	CbGpPWpGaD
Fenofibrate—Sweating—Doxorubicin—ovarian cancer	0.000296	0.00054	CcSEcCtD
Fenofibrate—Urticaria—Paclitaxel—ovarian cancer	0.000296	0.000539	CcSEcCtD
Fenofibrate—Oedema peripheral—Epirubicin—ovarian cancer	0.000295	0.000538	CcSEcCtD
Fenofibrate—Hypotension—Docetaxel—ovarian cancer	0.000295	0.000537	CcSEcCtD
Fenofibrate—Connective tissue disorder—Epirubicin—ovarian cancer	0.000294	0.000537	CcSEcCtD
Fenofibrate—Abdominal pain—Paclitaxel—ovarian cancer	0.000294	0.000536	CcSEcCtD
Fenofibrate—Body temperature increased—Paclitaxel—ovarian cancer	0.000294	0.000536	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000292	0.000532	CcSEcCtD
Fenofibrate—Sinusitis—Doxorubicin—ovarian cancer	0.00029	0.000528	CcSEcCtD
Fenofibrate—Visual impairment—Epirubicin—ovarian cancer	0.000289	0.000526	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000287	0.000524	CcSEcCtD
Fenofibrate—Insomnia—Docetaxel—ovarian cancer	0.000285	0.00052	CcSEcCtD
Fenofibrate—Paraesthesia—Docetaxel—ovarian cancer	0.000283	0.000516	CcSEcCtD
Fenofibrate—Dyspnoea—Docetaxel—ovarian cancer	0.000281	0.000513	CcSEcCtD
Fenofibrate—Somnolence—Docetaxel—ovarian cancer	0.00028	0.000511	CcSEcCtD
Fenofibrate—Eye disorder—Epirubicin—ovarian cancer	0.00028	0.00051	CcSEcCtD
Fenofibrate—Cardiac disorder—Epirubicin—ovarian cancer	0.000278	0.000507	CcSEcCtD
Fenofibrate—Rhinitis—Doxorubicin—ovarian cancer	0.000278	0.000507	CcSEcCtD
Fenofibrate—Dyspepsia—Docetaxel—ovarian cancer	0.000278	0.000506	CcSEcCtD
Fenofibrate—Hepatitis—Doxorubicin—ovarian cancer	0.000277	0.000505	CcSEcCtD
Fenofibrate—Pharyngitis—Doxorubicin—ovarian cancer	0.000275	0.000501	CcSEcCtD
Fenofibrate—Decreased appetite—Docetaxel—ovarian cancer	0.000274	0.0005	CcSEcCtD
Fenofibrate—Hypersensitivity—Paclitaxel—ovarian cancer	0.000274	0.0005	CcSEcCtD
Fenofibrate—Oedema peripheral—Doxorubicin—ovarian cancer	0.000273	0.000498	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000272	0.000497	CcSEcCtD
Fenofibrate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000272	0.000496	CcSEcCtD
Fenofibrate—Fatigue—Docetaxel—ovarian cancer	0.000272	0.000496	CcSEcCtD
Fenofibrate—Angiopathy—Epirubicin—ovarian cancer	0.000272	0.000495	CcSEcCtD
Fenofibrate—Mediastinal disorder—Epirubicin—ovarian cancer	0.00027	0.000492	CcSEcCtD
Fenofibrate—Constipation—Docetaxel—ovarian cancer	0.00027	0.000492	CcSEcCtD
Fenofibrate—Pain—Docetaxel—ovarian cancer	0.00027	0.000492	CcSEcCtD
Fenofibrate—Arrhythmia—Epirubicin—ovarian cancer	0.000268	0.000488	CcSEcCtD
Fenofibrate—Visual impairment—Doxorubicin—ovarian cancer	0.000267	0.000487	CcSEcCtD
Fenofibrate—Asthenia—Paclitaxel—ovarian cancer	0.000267	0.000487	CcSEcCtD
Fenofibrate—Alopecia—Epirubicin—ovarian cancer	0.000265	0.000483	CcSEcCtD
Fenofibrate—Pruritus—Paclitaxel—ovarian cancer	0.000263	0.00048	CcSEcCtD
Fenofibrate—Mental disorder—Epirubicin—ovarian cancer	0.000262	0.000478	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—STAT3—ovarian cancer	0.000262	0.00289	CbGpPWpGaD
Fenofibrate—Erythema—Epirubicin—ovarian cancer	0.000261	0.000475	CcSEcCtD
Fenofibrate—Malnutrition—Epirubicin—ovarian cancer	0.000261	0.000475	CcSEcCtD
Fenofibrate—Feeling abnormal—Docetaxel—ovarian cancer	0.00026	0.000474	CcSEcCtD
Fenofibrate—Eye disorder—Doxorubicin—ovarian cancer	0.000259	0.000472	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000258	0.00047	CcSEcCtD
Fenofibrate—Cardiac disorder—Doxorubicin—ovarian cancer	0.000257	0.000469	CcSEcCtD
Fenofibrate—Flatulence—Epirubicin—ovarian cancer	0.000257	0.000468	CcSEcCtD
Fenofibrate—Tension—Epirubicin—ovarian cancer	0.000256	0.000466	CcSEcCtD
Fenofibrate—Diarrhoea—Paclitaxel—ovarian cancer	0.000255	0.000464	CcSEcCtD
Fenofibrate—Nervousness—Epirubicin—ovarian cancer	0.000253	0.000462	CcSEcCtD
Fenofibrate—Back pain—Epirubicin—ovarian cancer	0.000252	0.00046	CcSEcCtD
Fenofibrate—Angiopathy—Doxorubicin—ovarian cancer	0.000251	0.000458	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000251	0.00277	CbGpPWpGaD
Fenofibrate—Muscle spasms—Epirubicin—ovarian cancer	0.000251	0.000457	CcSEcCtD
Fenofibrate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00025	0.000455	CcSEcCtD
Fenofibrate—Abdominal pain—Docetaxel—ovarian cancer	0.000249	0.000455	CcSEcCtD
Fenofibrate—Body temperature increased—Docetaxel—ovarian cancer	0.000249	0.000455	CcSEcCtD
Fenofibrate—Arrhythmia—Doxorubicin—ovarian cancer	0.000248	0.000451	CcSEcCtD
Fenofibrate—Dizziness—Paclitaxel—ovarian cancer	0.000246	0.000449	CcSEcCtD
Fenofibrate—Alopecia—Doxorubicin—ovarian cancer	0.000245	0.000446	CcSEcCtD
Fenofibrate—Mental disorder—Doxorubicin—ovarian cancer	0.000243	0.000443	CcSEcCtD
Fenofibrate—Ill-defined disorder—Epirubicin—ovarian cancer	0.000242	0.000441	CcSEcCtD
Fenofibrate—Malnutrition—Doxorubicin—ovarian cancer	0.000241	0.00044	CcSEcCtD
Fenofibrate—Erythema—Doxorubicin—ovarian cancer	0.000241	0.00044	CcSEcCtD
Fenofibrate—Anaemia—Epirubicin—ovarian cancer	0.000241	0.000439	CcSEcCtD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000241	0.00265	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000238	0.00262	CbGpPWpGaD
Fenofibrate—Flatulence—Doxorubicin—ovarian cancer	0.000238	0.000433	CcSEcCtD
Fenofibrate—Tension—Doxorubicin—ovarian cancer	0.000237	0.000432	CcSEcCtD
Fenofibrate—Vomiting—Paclitaxel—ovarian cancer	0.000237	0.000431	CcSEcCtD
Fenofibrate—Malaise—Epirubicin—ovarian cancer	0.000235	0.000429	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000235	0.00259	CbGpPWpGaD
Fenofibrate—Rash—Paclitaxel—ovarian cancer	0.000235	0.000428	CcSEcCtD
Fenofibrate—Dermatitis—Paclitaxel—ovarian cancer	0.000234	0.000427	CcSEcCtD
Fenofibrate—Nervousness—Doxorubicin—ovarian cancer	0.000234	0.000427	CcSEcCtD
Fenofibrate—Vertigo—Epirubicin—ovarian cancer	0.000234	0.000427	CcSEcCtD
Fenofibrate—PPARA—Metabolism—CYTB—ovarian cancer	0.000234	0.00258	CbGpPWpGaD
Fenofibrate—Leukopenia—Epirubicin—ovarian cancer	0.000233	0.000425	CcSEcCtD
Fenofibrate—Back pain—Doxorubicin—ovarian cancer	0.000233	0.000425	CcSEcCtD
Fenofibrate—Headache—Paclitaxel—ovarian cancer	0.000233	0.000425	CcSEcCtD
Fenofibrate—Hypersensitivity—Docetaxel—ovarian cancer	0.000232	0.000424	CcSEcCtD
Fenofibrate—Muscle spasms—Doxorubicin—ovarian cancer	0.000232	0.000423	CcSEcCtD
Fenofibrate—Palpitations—Epirubicin—ovarian cancer	0.00023	0.00042	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000229	0.00252	CbGpPWpGaD
Fenofibrate—Cough—Epirubicin—ovarian cancer	0.000228	0.000415	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000227	0.0025	CbGpPWpGaD
Fenofibrate—Asthenia—Docetaxel—ovarian cancer	0.000226	0.000413	CcSEcCtD
Fenofibrate—Hypertension—Epirubicin—ovarian cancer	0.000225	0.00041	CcSEcCtD
Fenofibrate—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000224	0.000408	CcSEcCtD
Fenofibrate—Pruritus—Docetaxel—ovarian cancer	0.000223	0.000407	CcSEcCtD
Fenofibrate—Anaemia—Doxorubicin—ovarian cancer	0.000223	0.000407	CcSEcCtD
Fenofibrate—Chest pain—Epirubicin—ovarian cancer	0.000222	0.000405	CcSEcCtD
Fenofibrate—Arthralgia—Epirubicin—ovarian cancer	0.000222	0.000405	CcSEcCtD
Fenofibrate—Myalgia—Epirubicin—ovarian cancer	0.000222	0.000405	CcSEcCtD
Fenofibrate—Anxiety—Epirubicin—ovarian cancer	0.000221	0.000403	CcSEcCtD
Fenofibrate—Nausea—Paclitaxel—ovarian cancer	0.000221	0.000403	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00022	0.000402	CcSEcCtD
Fenofibrate—Discomfort—Epirubicin—ovarian cancer	0.000219	0.0004	CcSEcCtD
Fenofibrate—Malaise—Doxorubicin—ovarian cancer	0.000218	0.000397	CcSEcCtD
Fenofibrate—Dry mouth—Epirubicin—ovarian cancer	0.000217	0.000396	CcSEcCtD
Fenofibrate—Vertigo—Doxorubicin—ovarian cancer	0.000217	0.000395	CcSEcCtD
Fenofibrate—Leukopenia—Doxorubicin—ovarian cancer	0.000216	0.000394	CcSEcCtD
Fenofibrate—Diarrhoea—Docetaxel—ovarian cancer	0.000216	0.000394	CcSEcCtD
Fenofibrate—Palpitations—Doxorubicin—ovarian cancer	0.000213	0.000389	CcSEcCtD
Fenofibrate—Oedema—Epirubicin—ovarian cancer	0.000213	0.000388	CcSEcCtD
Fenofibrate—Infection—Epirubicin—ovarian cancer	0.000211	0.000385	CcSEcCtD
Fenofibrate—Cough—Doxorubicin—ovarian cancer	0.000211	0.000384	CcSEcCtD
Fenofibrate—Nervous system disorder—Epirubicin—ovarian cancer	0.000209	0.00038	CcSEcCtD
