nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Dermatitis—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Headache—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Hydroxyzine—Rash—Vincristine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Hydroxyzine—Dermatitis—Vincristine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Hydroxyzine—Headache—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Hydroxyzine—Rash—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Headache—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Convulsion—Methotrexate—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Hydroxyzine—Hypotension—Methotrexate—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Hydroxyzine—Somnolence—Methotrexate—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Hydroxyzine—Urticaria—Methotrexate—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Hydroxyzine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Hydroxyzine—Rash—Methotrexate—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Hydroxyzine—Dermatitis—Methotrexate—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Hydroxyzine—Headache—Methotrexate—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
