nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00463	0.00977	CbGpPWpGaD
Dinoprost Tromethamine—Abdominal pain—Varenicline—nicotine dependence	0.00461	0.0142	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Varenicline—nicotine dependence	0.00461	0.0142	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00448	0.00946	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—FGD1—nicotine dependence	0.00439	0.00928	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00434	0.00917	CbGpPWpGaD
Dinoprost Tromethamine—Hypersensitivity—Varenicline—nicotine dependence	0.0043	0.0132	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00425	0.00898	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Varenicline—nicotine dependence	0.00419	0.0129	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—OPRM1—nicotine dependence	0.00418	0.00882	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00414	0.00875	CbGpPWpGaD
Dinoprost Tromethamine—Pruritus—Varenicline—nicotine dependence	0.00413	0.0127	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Varenicline—nicotine dependence	0.00399	0.0123	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—FGD1—nicotine dependence	0.00399	0.00843	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00397	0.00837	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—TAS2R16—nicotine dependence	0.00394	0.00833	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00393	0.00829	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00392	0.00827	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00388	0.00819	CbGpPWpGaD
Dinoprost Tromethamine—Dizziness—Varenicline—nicotine dependence	0.00386	0.0119	CcSEcCtD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00384	0.0081	CbGpPWpGaD
Dinoprost Tromethamine—Vomiting—Varenicline—nicotine dependence	0.00371	0.0114	CcSEcCtD
Dinoprost Tromethamine—Rash—Varenicline—nicotine dependence	0.00368	0.0113	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Varenicline—nicotine dependence	0.00368	0.0113	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00367	0.00776	CbGpPWpGaD
Dinoprost Tromethamine—Headache—Varenicline—nicotine dependence	0.00366	0.0112	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00359	0.00758	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00356	0.00751	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00349	0.00737	CbGpPWpGaD
Dinoprost Tromethamine—Nausea—Varenicline—nicotine dependence	0.00347	0.0107	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—FGD1—nicotine dependence	0.00341	0.00719	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00335	0.00707	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00328	0.00692	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00328	0.00692	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—OPRM1—nicotine dependence	0.00324	0.00684	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00324	0.00684	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—FGD1—nicotine dependence	0.00309	0.00653	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00308	0.00649	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—FGD1—nicotine dependence	0.00307	0.00649	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—DRD2—nicotine dependence	0.00302	0.00638	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TAS2R16—nicotine dependence	0.003	0.00634	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00297	0.00627	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00293	0.00618	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—OPRM1—nicotine dependence	0.00292	0.00617	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00287	0.00606	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00287	0.00605	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00287	0.00605	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00282	0.00595	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00281	0.00593	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00281	0.00593	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—FGD1—nicotine dependence	0.00279	0.00589	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00277	0.00586	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00266	0.00562	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00266	0.00561	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0026	0.0055	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0026	0.0055	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00255	0.00538	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00242	0.00511	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00237	0.005	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00237	0.005	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00237	0.005	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00236	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FGD1—nicotine dependence	0.00236	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—DRD2—nicotine dependence	0.00234	0.00495	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TAS2R16—nicotine dependence	0.00233	0.00492	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—FGD1—nicotine dependence	0.0023	0.00485	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—FGD1—nicotine dependence	0.00225	0.00475	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—FGD1—nicotine dependence	0.00225	0.00475	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—OPRM1—nicotine dependence	0.00218	0.00461	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—OPRM1—nicotine dependence	0.00214	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—OPRM1—nicotine dependence	0.00214	0.00452	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—OPRM1—nicotine dependence	0.00214	0.00452	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—DRD2—nicotine dependence	0.00211	0.00446	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TAS2R16—nicotine dependence	0.0021	0.00444	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—FGD1—nicotine dependence	0.00209	0.00441	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AKR1B10—nicotine dependence	0.00208	0.0044	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00207	0.00438	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00206	0.00436	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—FGD1—nicotine dependence	0.00204	0.00431	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—FGD1—nicotine dependence	0.00204	0.00431	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00204	0.0043	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00203	0.00429	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00203	0.00429	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CYP2A7—nicotine dependence	0.00197	0.00416	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00195	0.00412	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00193	0.00408	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00187	0.00395	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—OPRM1—nicotine dependence	0.00183	0.00387	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FGD1—nicotine dependence	0.00183	0.00386	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00181	0.00383	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—DRD2—nicotine dependence	0.00171	0.0036	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0017	0.00359	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—OPRM1—nicotine dependence	0.00166	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00165	0.00349	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FGD1—nicotine dependence	0.00165	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AKR1B10—nicotine dependence	0.00161	0.00341	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—DRD2—nicotine dependence	0.00158	0.00334	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00157	0.00332	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TAS2R16—nicotine dependence	0.00157	0.00332	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—DRD2—nicotine dependence	0.00155	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—DRD2—nicotine dependence	0.00155	0.00326	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—DRD2—nicotine dependence	0.00155	0.00326	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00154	0.00326	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TAS2R16—nicotine dependence	0.00154	0.00325	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TAS2R16—nicotine dependence	0.00154	0.00325	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—OPRM1—nicotine dependence	0.0015	0.00317	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00148	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—WASF2—nicotine dependence	0.00147	0.0031	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AKR1B10—nicotine dependence	0.00146	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—WASF1—nicotine dependence	0.00141	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—DRD2—nicotine dependence	0.00132	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00131	0.00277	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.0013	0.00275	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—OPRM1—nicotine dependence	0.00127	0.00267	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—OPRM1—nicotine dependence	0.00123	0.00261	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGD1—nicotine dependence	0.00123	0.0026	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—OPRM1—nicotine dependence	0.00121	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00121	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGD1—nicotine dependence	0.00121	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGD1—nicotine dependence	0.00121	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—DRD2—nicotine dependence	0.0012	0.00254	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—DRD2—nicotine dependence	0.00119	0.00252	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00118	0.0025	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—WASF2—nicotine dependence	0.00114	0.0024	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—OPRM1—nicotine dependence	0.00112	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—OPRM1—nicotine dependence	0.0011	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—OPRM1—nicotine dependence	0.0011	0.00232	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00109	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—WASF1—nicotine dependence	0.00109	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—AKR1B10—nicotine dependence	0.00109	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—DRD2—nicotine dependence	0.00108	0.00229	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—AKR1B10—nicotine dependence	0.00107	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—AKR1B10—nicotine dependence	0.00107	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—WASF2—nicotine dependence	0.00103	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—WASF1—nicotine dependence	0.000984	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—OPRM1—nicotine dependence	0.000982	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—DRD2—nicotine dependence	0.000916	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—DRD2—nicotine dependence	0.000893	0.00188	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—OPRM1—nicotine dependence	0.000886	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—DRD2—nicotine dependence	0.000874	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—DRD2—nicotine dependence	0.000874	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—DRD2—nicotine dependence	0.000811	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—DRD2—nicotine dependence	0.000793	0.00168	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—DRD2—nicotine dependence	0.000793	0.00168	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—WASF2—nicotine dependence	0.000767	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—WASF2—nicotine dependence	0.000751	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—WASF2—nicotine dependence	0.000751	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—WASF1—nicotine dependence	0.000736	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—WASF1—nicotine dependence	0.00072	0.00152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—WASF1—nicotine dependence	0.00072	0.00152	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD2—nicotine dependence	0.00071	0.0015	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—OPRM1—nicotine dependence	0.000662	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—OPRM1—nicotine dependence	0.000648	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—OPRM1—nicotine dependence	0.000648	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD2—nicotine dependence	0.00064	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000513	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—DRD2—nicotine dependence	0.000479	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—DRD2—nicotine dependence	0.000469	0.00099	CbGpPWpGaD
