nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—Metabolism—ALDH2—pancreatitis	0.00178	0.00337	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH2—pancreatitis	0.00178	0.00337	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ADH1B—pancreatitis	0.00178	0.00337	CbGpPWpGaD
L-Serine—CBS—Metabolism—FDX1—pancreatitis	0.00178	0.00337	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00174	0.00329	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00174	0.00329	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH4—pancreatitis	0.00165	0.00314	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—pancreatitis	0.00162	0.00306	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00156	0.00296	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00156	0.00296	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRSS1—pancreatitis	0.00156	0.00295	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRSS3—pancreatitis	0.00147	0.0028	CbGpPWpGaD
L-Serine—CBS—Metabolism—PNLIP—pancreatitis	0.00147	0.0028	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G1B—pancreatitis	0.00142	0.00269	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00138	0.00262	CbGpPWpGaD
L-Serine—AGXT—Metabolism—A2M—pancreatitis	0.00137	0.0026	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00137	0.00259	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00137	0.00259	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCG—pancreatitis	0.00135	0.00256	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCG—pancreatitis	0.00135	0.00256	CbGpPWpGaD
L-Serine—CBS—Metabolism—XDH—pancreatitis	0.00132	0.00251	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH2—pancreatitis	0.00125	0.00238	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADH1B—pancreatitis	0.00123	0.00234	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—pancreatitis	0.00109	0.00206	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPL—pancreatitis	0.00106	0.00201	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPL—pancreatitis	0.00106	0.00201	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G1B—pancreatitis	0.000984	0.00187	CbGpPWpGaD
L-Serine—CBS—Metabolism—A2M—pancreatitis	0.00095	0.0018	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCG—pancreatitis	0.00095	0.0018	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH2—pancreatitis	0.000869	0.00165	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000806	0.00153	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—pancreatitis	0.000773	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—pancreatitis	0.000773	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INS—pancreatitis	0.000758	0.00144	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INS—pancreatitis	0.000758	0.00144	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPL—pancreatitis	0.000746	0.00141	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—pancreatitis	0.000695	0.00132	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—pancreatitis	0.000695	0.00132	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCG—pancreatitis	0.000659	0.00125	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—pancreatitis	0.000608	0.00115	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—pancreatitis	0.000608	0.00115	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—pancreatitis	0.000545	0.00103	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INS—pancreatitis	0.000534	0.00101	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPL—pancreatitis	0.000517	0.00098	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—pancreatitis	0.00049	0.000928	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—pancreatitis	0.000428	0.000812	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	0.000409	0.000776	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—pancreatitis	0.000377	0.000715	CbGpPWpGaD
L-Serine—CBS—Metabolism—INS—pancreatitis	0.00037	0.000702	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—pancreatitis	0.000339	0.000643	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—pancreatitis	0.000297	0.000563	CbGpPWpGaD
