nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00035	0.00465	CcSEcCtD
Enflurane—Hypotension—Ramipril—type 2 diabetes mellitus	0.000334	0.00444	CcSEcCtD
Enflurane—Nausea—Gliclazide—type 2 diabetes mellitus	0.000333	0.00443	CcSEcCtD
Enflurane—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000329	0.00438	CcSEcCtD
Enflurane—Vomiting—Valsartan—type 2 diabetes mellitus	0.000328	0.00435	CcSEcCtD
Enflurane—Vomiting—Orlistat—type 2 diabetes mellitus	0.000324	0.0043	CcSEcCtD
Enflurane—Nausea—Valsartan—type 2 diabetes mellitus	0.000306	0.00407	CcSEcCtD
Enflurane—Nausea—Orlistat—type 2 diabetes mellitus	0.000302	0.00402	CcSEcCtD
Enflurane—Vomiting—Metformin—type 2 diabetes mellitus	0.000298	0.00397	CcSEcCtD
Enflurane—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000282	0.00375	CcSEcCtD
Enflurane—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000282	0.00374	CcSEcCtD
Enflurane—Nausea—Metformin—type 2 diabetes mellitus	0.000279	0.0037	CcSEcCtD
Enflurane—CYP2E1—liver—type 2 diabetes mellitus	0.000273	0.00525	CbGeAlD
Enflurane—Desflurane—ALB—type 2 diabetes mellitus	0.000269	0.0395	CrCbGaD
Enflurane—Vomiting—Losartan—type 2 diabetes mellitus	0.000265	0.00352	CcSEcCtD
Enflurane—Nausea—Irbesartan—type 2 diabetes mellitus	0.000263	0.0035	CcSEcCtD
Enflurane—Nausea—Losartan—type 2 diabetes mellitus	0.000248	0.00329	CcSEcCtD
Enflurane—Vomiting—Ramipril—type 2 diabetes mellitus	0.000227	0.00302	CcSEcCtD
Enflurane—Isoflurane—ALB—type 2 diabetes mellitus	0.000214	0.0315	CrCbGaD
Enflurane—Nausea—Ramipril—type 2 diabetes mellitus	0.000212	0.00282	CcSEcCtD
Enflurane—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	2.09e-05	0.000141	CbGpPWpGaD
Enflurane—ALB—Metabolism—BHMT—type 2 diabetes mellitus	2.09e-05	0.000141	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	2.06e-05	0.000139	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.03e-05	0.000136	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CDO1—type 2 diabetes mellitus	2.02e-05	0.000136	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GPD2—type 2 diabetes mellitus	2.02e-05	0.000136	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	1.96e-05	0.000132	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.94e-05	0.000131	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—AK1—type 2 diabetes mellitus	1.92e-05	0.000129	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	1.86e-05	0.000125	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	1.85e-05	0.000125	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—type 2 diabetes mellitus	1.84e-05	0.000124	CbGpPWpGaD
Enflurane—ALB—Metabolism—AANAT—type 2 diabetes mellitus	1.83e-05	0.000123	CbGpPWpGaD
Enflurane—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	1.83e-05	0.000123	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	1.82e-05	0.000123	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	1.81e-05	0.000122	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—INS—type 2 diabetes mellitus	1.81e-05	0.000122	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	1.8e-05	0.000121	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	1.78e-05	0.00012	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SLC5A4—type 2 diabetes mellitus	1.77e-05	0.000119	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—MAT1A—type 2 diabetes mellitus	1.77e-05	0.000119	CbGpPWpGaD
Enflurane—ALB—Hemostasis—F7—type 2 diabetes mellitus	1.77e-05	0.000119	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	1.74e-05	0.000117	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	1.74e-05	0.000117	CbGpPWpGaD
Enflurane—ALB—Metabolism—GPD2—type 2 diabetes mellitus	1.73e-05	0.000117	CbGpPWpGaD
Enflurane—ALB—Metabolism—CDO1—type 2 diabetes mellitus	1.73e-05	0.000117	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HBA2—type 2 diabetes mellitus	1.71e-05	0.000115	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ND1—type 2 diabetes mellitus	1.71e-05	0.000115	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ENPP1—type 2 diabetes mellitus	1.71e-05	0.000115	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.71e-05	0.000115	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—G6PC—type 2 diabetes mellitus	1.71e-05	0.000115	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	1.69e-05	0.000114	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.69e-05	0.000113	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	1.68e-05	0.000113	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GCGR—type 2 diabetes mellitus	1.66e-05	0.000112	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALB—type 2 diabetes mellitus	1.66e-05	0.000112	CbGpPWpGaD
Enflurane—ALB—Metabolism—AK1—type 2 diabetes mellitus	1.65e-05	0.000111	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	1.63e-05	0.00011	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.61e-05	0.000108	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.61e-05	0.000108	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	1.59e-05	0.000107	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NOS3—type 2 diabetes mellitus	1.59e-05	0.000107	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PIK3R1—type 2 diabetes mellitus	1.59e-05	0.000107	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	1.58e-05	0.000106	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	1.58e-05	0.000106	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.57e-05	0.000106	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—OXCT1—type 2 diabetes mellitus	1.57e-05	0.000105	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CYTB—type 2 diabetes mellitus	1.57e-05	0.000105	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.56e-05	0.000105	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.55e-05	0.000105	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SRD5A1—type 2 diabetes mellitus	1.53e-05	0.000103	CbGpPWpGaD
Enflurane—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	1.52e-05	0.000103	CbGpPWpGaD
Enflurane—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	1.52e-05	0.000103	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	1.52e-05	0.000103	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	1.52e-05	0.000103	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	1.52e-05	0.000102	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	1.49e-05	0.0001	CbGpPWpGaD
Enflurane—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	1.49e-05	0.0001	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	1.48e-05	9.94e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—G6PC—type 2 diabetes mellitus	1.47e-05	9.91e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—HBA2—type 2 diabetes mellitus	1.47e-05	9.91e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—ND1—type 2 diabetes mellitus	1.47e-05	9.91e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.47e-05	9.91e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	1.47e-05	9.91e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—STAR—type 2 diabetes mellitus	1.46e-05	9.81e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HSD17B3—type 2 diabetes mellitus	1.46e-05	9.81e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ACACA—type 2 diabetes mellitus	1.46e-05	9.81e-05	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PTGS2—type 2 diabetes mellitus	1.45e-05	9.76e-05	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	1.45e-05	9.74e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	1.45e-05	9.73e-05	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	1.44e-05	9.68e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—GCGR—type 2 diabetes mellitus	1.43e-05	9.6e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	1.42e-05	9.57e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CBS—type 2 diabetes mellitus	1.4e-05	9.4e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ABCC8—type 2 diabetes mellitus	1.4e-05	9.4e-05	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	1.38e-05	9.3e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	1.37e-05	9.24e-05	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.37e-05	9.21e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—CYTB—type 2 diabetes mellitus	1.35e-05	9.06e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	1.35e-05	9.06e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SLC5A2—type 2 diabetes mellitus	1.34e-05	9.05e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—COX2—type 2 diabetes mellitus	1.34e-05	9.05e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NCOA6—type 2 diabetes mellitus	1.32e-05	8.89e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	1.31e-05	8.83e-05	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.31e-05	8.79e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—UCP2—type 2 diabetes mellitus	1.3e-05	8.74e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—UCP3—type 2 diabetes mellitus	1.3e-05	8.74e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HSD11B1—type 2 diabetes mellitus	1.3e-05	8.74e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	1.29e-05	8.67e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—ACACA—type 2 diabetes mellitus	1.25e-05	8.43e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	1.25e-05	8.43e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—STAR—type 2 diabetes mellitus	1.25e-05	8.43e-05	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.25e-05	8.42e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	1.25e-05	8.39e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	1.22e-05	8.24e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PCK1—type 2 diabetes mellitus	1.22e-05	8.22e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—CBS—type 2 diabetes mellitus	1.2e-05	8.08e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	1.2e-05	8.08e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—APOB—type 2 diabetes mellitus	1.19e-05	8e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—COX2—type 2 diabetes mellitus	1.16e-05	7.78e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	1.16e-05	7.78e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HK1—type 2 diabetes mellitus	1.14e-05	7.69e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	1.14e-05	7.64e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.13e-05	7.64e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—UCP2—type 2 diabetes mellitus	1.12e-05	7.51e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—UCP3—type 2 diabetes mellitus	1.12e-05	7.51e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	1.12e-05	7.51e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GCKR—type 2 diabetes mellitus	1.1e-05	7.43e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.1e-05	7.43e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.1e-05	7.43e-05	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LPA—type 2 diabetes mellitus	1.1e-05	7.43e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.08e-05	7.28e-05	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.08e-05	7.26e-05	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CD36—type 2 diabetes mellitus	1.08e-05	7.26e-05	CbGpPWpGaD
