nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F9—blood—acquired immunodeficiency syndrome	0.00285	0.0123	CbGeAlD
Menadione—F9—spinal cord—acquired immunodeficiency syndrome	0.00274	0.0118	CbGeAlD
Menadione—F2—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.00264	0.0296	CbGpPWpGaD
Menadione—F9—vagina—acquired immunodeficiency syndrome	0.00264	0.0114	CbGeAlD
Menadione—F7—lung—acquired immunodeficiency syndrome	0.00261	0.0113	CbGeAlD
Menadione—VKORC1L1—vagina—acquired immunodeficiency syndrome	0.0026	0.0112	CbGeAlD
Menadione—F9—lung—acquired immunodeficiency syndrome	0.0025	0.0108	CbGeAlD
Menadione—VKORC1L1—lung—acquired immunodeficiency syndrome	0.00246	0.0106	CbGeAlD
Menadione—F7—nervous system—acquired immunodeficiency syndrome	0.00242	0.0104	CbGeAlD
Menadione—PROS1—retina—acquired immunodeficiency syndrome	0.00241	0.0104	CbGeAlD
Menadione—PROC—Beta2 integrin cell surface interactions—CD40LG—acquired immunodeficiency syndrome	0.0024	0.0269	CbGpPWpGaD
Menadione—F7—central nervous system—acquired immunodeficiency syndrome	0.00233	0.01	CbGeAlD
Menadione—F9—nervous system—acquired immunodeficiency syndrome	0.00231	0.00997	CbGeAlD
Menadione—MAOB—nerve—acquired immunodeficiency syndrome	0.0023	0.00993	CbGeAlD
Menadione—VKORC1L1—nervous system—acquired immunodeficiency syndrome	0.00228	0.00983	CbGeAlD
Menadione—F9—central nervous system—acquired immunodeficiency syndrome	0.00223	0.0096	CbGeAlD
Menadione—VKORC1L1—central nervous system—acquired immunodeficiency syndrome	0.00219	0.00947	CbGeAlD
Menadione—F7—brain—acquired immunodeficiency syndrome	0.00185	0.00797	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00183	0.0205	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00183	0.0205	CbGpPWpGaD
Menadione—GGCX—digestive system—acquired immunodeficiency syndrome	0.00178	0.00769	CbGeAlD
Menadione—F9—brain—acquired immunodeficiency syndrome	0.00177	0.00762	CbGeAlD
Menadione—VKORC1L1—brain—acquired immunodeficiency syndrome	0.00174	0.00751	CbGeAlD
Menadione—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00174	0.00751	CbGeAlD
Menadione—BGLAP—blood—acquired immunodeficiency syndrome	0.00174	0.0075	CbGeAlD
Menadione—GGCX—blood—acquired immunodeficiency syndrome	0.0017	0.00732	CbGeAlD
Menadione—PROS1—digestive system—acquired immunodeficiency syndrome	0.00169	0.0073	CbGeAlD
Menadione—VKORC1L1—lymph node—acquired immunodeficiency syndrome	0.00168	0.00726	CbGeAlD
Menadione—BGLAP—bone marrow—acquired immunodeficiency syndrome	0.00168	0.00726	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—CD40LG—acquired immunodeficiency syndrome	0.00162	0.0181	CbGpPWpGaD
Menadione—PROS1—blood—acquired immunodeficiency syndrome	0.00161	0.00696	CbGeAlD
Menadione—GGCX—vagina—acquired immunodeficiency syndrome	0.00157	0.00679	CbGeAlD
Menadione—PROS1—bone marrow—acquired immunodeficiency syndrome	0.00156	0.00673	CbGeAlD
Menadione—PROS1—spinal cord—acquired immunodeficiency syndrome	0.00155	0.0067	CbGeAlD
Menadione—F10—blood—acquired immunodeficiency syndrome	0.00152	0.00655	CbGeAlD
Menadione—PROS1—vagina—acquired immunodeficiency syndrome	0.00149	0.00645	CbGeAlD
Menadione—GGCX—lung—acquired immunodeficiency syndrome	0.00149	0.00642	CbGeAlD
Menadione—F7—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00145	0.0162	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00143	0.016	CbGpPWpGaD
Menadione—PROS1—lung—acquired immunodeficiency syndrome	0.00141	0.0061	CbGeAlD
Menadione—F10—vagina—acquired immunodeficiency syndrome	0.00141	0.00607	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—CSF2—acquired immunodeficiency syndrome	0.00138	0.0155	CbGpPWpGaD
Menadione—GGCX—nervous system—acquired immunodeficiency syndrome	0.00138	0.00594	CbGeAlD
Menadione—XDH—digestive system—acquired immunodeficiency syndrome	0.00137	0.0059	CbGeAlD
Menadione—GGCX—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00135	0.0151	CbGpPWpGaD
Menadione—NQO1—retina—acquired immunodeficiency syndrome	0.00135	0.00581	CbGeAlD
Menadione—F10—lung—acquired immunodeficiency syndrome	0.00133	0.00574	CbGeAlD
Menadione—GGCX—central nervous system—acquired immunodeficiency syndrome	0.00133	0.00572	CbGeAlD
Menadione—PROS1—nervous system—acquired immunodeficiency syndrome	0.00131	0.00565	CbGeAlD
Menadione—VKORC1—lung—acquired immunodeficiency syndrome	0.00128	0.0055	CbGeAlD
Menadione—PROS1—central nervous system—acquired immunodeficiency syndrome	0.00126	0.00544	CbGeAlD
Menadione—F7—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00125	0.014	CbGpPWpGaD
Menadione—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00124	0.00534	CbGeAlD
Menadione—F2—Syndecan-4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.00122	0.0136	CbGpPWpGaD
Menadione—F2—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00122	0.0136	CbGpPWpGaD
Menadione—NQO1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00122	0.0136	CbGpPWpGaD
Menadione—XDH—vagina—acquired immunodeficiency syndrome	0.00121	0.00521	CbGeAlD
Menadione—NQO1—skin of body—acquired immunodeficiency syndrome	0.00118	0.0051	CbGeAlD
Menadione—VKORC1—nervous system—acquired immunodeficiency syndrome	0.00118	0.0051	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00118	0.0132	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.00116	0.013	CbGpPWpGaD
Menadione—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.00496	CbGeAlD
Menadione—F2—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.00496	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.00114	0.0128	CbGpPWpGaD
Menadione—VKORC1—central nervous system—acquired immunodeficiency syndrome	0.00114	0.00491	CbGeAlD
Menadione—F2—digestive system—acquired immunodeficiency syndrome	0.00114	0.0049	CbGeAlD
Menadione—MTHFR—digestive system—acquired immunodeficiency syndrome	0.00114	0.0049	CbGeAlD
Menadione—VKORC1—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00112	0.0125	CbGpPWpGaD
Menadione—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00111	0.00481	CbGeAlD
Menadione—F2—blood—acquired immunodeficiency syndrome	0.00108	0.00466	CbGeAlD
Menadione—MTHFR—blood—acquired immunodeficiency syndrome	0.00108	0.00466	CbGeAlD
Menadione—NQO2—blood—acquired immunodeficiency syndrome	0.00108	0.00465	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00107	0.012	CbGpPWpGaD
Menadione—GGCX—brain—acquired immunodeficiency syndrome	0.00105	0.00454	CbGeAlD
Menadione—PROC—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00105	0.0118	CbGpPWpGaD
Menadione—F2—bone marrow—acquired immunodeficiency syndrome	0.00105	0.00451	CbGeAlD
Menadione—NQO2—bone marrow—acquired immunodeficiency syndrome	0.00104	0.0045	CbGeAlD
Menadione—F2—spinal cord—acquired immunodeficiency syndrome	0.00104	0.00449	CbGeAlD
Menadione—BGLAP—Notch-mediated HES/HEY network—CD4—acquired immunodeficiency syndrome	0.00104	0.0117	CbGpPWpGaD
Menadione—NQO2—spinal cord—acquired immunodeficiency syndrome	0.00104	0.00448	CbGeAlD
Menadione—GGCX—lymph node—acquired immunodeficiency syndrome	0.00102	0.00439	CbGeAlD
Menadione—PROS1—brain—acquired immunodeficiency syndrome	0.001	0.00432	CbGeAlD
Menadione—NQO2—vagina—acquired immunodeficiency syndrome	0.000999	0.00431	CbGeAlD
Menadione—PROS1—lymph node—acquired immunodeficiency syndrome	0.000967	0.00417	CbGeAlD
Menadione—F7—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000958	0.0107	CbGpPWpGaD
Menadione—F2—lung—acquired immunodeficiency syndrome	0.000948	0.00409	CbGeAlD
Menadione—MTHFR—lung—acquired immunodeficiency syndrome	0.000948	0.00409	CbGeAlD
Menadione—NQO1—digestive system—acquired immunodeficiency syndrome	0.000947	0.00408	CbGeAlD
Menadione—NQO2—lung—acquired immunodeficiency syndrome	0.000944	0.00407	CbGeAlD
Menadione—PROS1—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00093	0.0104	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000927	0.0104	CbGpPWpGaD
Menadione—F2—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.000926	0.0104	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00092	0.0103	CbGpPWpGaD
Menadione—F10—lymph node—acquired immunodeficiency syndrome	0.00091	0.00393	CbGeAlD
Menadione—VKORC1—brain—acquired immunodeficiency syndrome	0.000903	0.00389	CbGeAlD
Menadione—F2—nervous system—acquired immunodeficiency syndrome	0.000878	0.00379	CbGeAlD
Menadione—MTHFR—nervous system—acquired immunodeficiency syndrome	0.000878	0.00379	CbGeAlD
Menadione—NQO2—nervous system—acquired immunodeficiency syndrome	0.000875	0.00377	CbGeAlD
Menadione—F7—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000874	0.00978	CbGpPWpGaD
Menadione—VKORC1—lymph node—acquired immunodeficiency syndrome	0.000872	0.00376	CbGeAlD
Menadione—NQO1—spinal cord—acquired immunodeficiency syndrome	0.000869	0.00375	CbGeAlD
Menadione—AOX1—digestive system—acquired immunodeficiency syndrome	0.000869	0.00375	CbGeAlD
Menadione—F2—central nervous system—acquired immunodeficiency syndrome	0.000845	0.00365	CbGeAlD
Menadione—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.000845	0.00365	CbGeAlD
Menadione—NQO2—central nervous system—acquired immunodeficiency syndrome	0.000842	0.00363	CbGeAlD
Menadione—NQO1—vagina—acquired immunodeficiency syndrome	0.000836	0.00361	CbGeAlD
Menadione—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000801	0.00345	CbGeAlD
Menadione—NQO1—lung—acquired immunodeficiency syndrome	0.000791	0.00341	CbGeAlD
Menadione—F7—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000777	0.00869	CbGpPWpGaD
Menadione—AOX1—vagina—acquired immunodeficiency syndrome	0.000767	0.00331	CbGeAlD
Menadione—F7—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000761	0.00851	CbGpPWpGaD
Menadione—CYP2A6—lung—acquired immunodeficiency syndrome	0.000757	0.00327	CbGeAlD
Menadione—NQO1—nervous system—acquired immunodeficiency syndrome	0.000732	0.00316	CbGeAlD
Menadione—MTHFR—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000731	0.00818	CbGpPWpGaD
Menadione—AOX1—lung—acquired immunodeficiency syndrome	0.000725	0.00313	CbGeAlD
Menadione—F10—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000708	0.00793	CbGpPWpGaD
Menadione—NQO1—central nervous system—acquired immunodeficiency syndrome	0.000705	0.00304	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000695	0.00778	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000694	0.00777	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.000691	0.00773	CbGpPWpGaD
Menadione—F2—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.000683	0.00764	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.000682	0.00763	CbGpPWpGaD
Menadione—MTHFR—brain—acquired immunodeficiency syndrome	0.000671	0.00289	CbGeAlD
Menadione—F2—brain—acquired immunodeficiency syndrome	0.000671	0.00289	CbGeAlD
Menadione—MAOB—digestive system—acquired immunodeficiency syndrome	0.000669	0.00289	CbGeAlD
Menadione—NQO2—brain—acquired immunodeficiency syndrome	0.000668	0.00288	CbGeAlD
Menadione—MTHFR—lymph node—acquired immunodeficiency syndrome	0.000648	0.0028	CbGeAlD
Menadione—NQO2—lymph node—acquired immunodeficiency syndrome	0.000646	0.00279	CbGeAlD
Menadione—F2—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000638	0.00714	CbGpPWpGaD
Menadione—MAOB—blood—acquired immunodeficiency syndrome	0.000638	0.00275	CbGeAlD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000617	0.00691	CbGpPWpGaD
Menadione—MAOB—spinal cord—acquired immunodeficiency syndrome	0.000614	0.00265	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.000614	0.00687	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—ALB—acquired immunodeficiency syndrome	0.000609	0.00681	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000597	0.00668	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000595	0.00666	CbGpPWpGaD
Menadione—MAOB—vagina—acquired immunodeficiency syndrome	0.000591	0.00255	CbGeAlD
Menadione—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000588	0.00253	CbGeAlD
Menadione—F2—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.000587	0.00657	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—acquired immunodeficiency syndrome	0.00058	0.00649	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000566	0.00633	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.000561	0.00628	CbGpPWpGaD
Menadione—NQO1—brain—acquired immunodeficiency syndrome	0.00056	0.00241	CbGeAlD
Menadione—MAOB—lung—acquired immunodeficiency syndrome	0.000559	0.00241	CbGeAlD
Menadione—F2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000558	0.00624	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000543	0.00608	CbGpPWpGaD
Menadione—NQO1—lymph node—acquired immunodeficiency syndrome	0.000541	0.00233	CbGeAlD
Menadione—CYP2A6—brain—acquired immunodeficiency syndrome	0.000536	0.00231	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000531	0.00594	CbGpPWpGaD
Menadione—MAOB—nervous system—acquired immunodeficiency syndrome	0.000518	0.00223	CbGeAlD
Menadione—AOX1—brain—acquired immunodeficiency syndrome	0.000513	0.00221	CbGeAlD
Menadione—F2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000504	0.00564	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000503	0.00563	CbGpPWpGaD
Menadione—MAOB—central nervous system—acquired immunodeficiency syndrome	0.000498	0.00215	CbGeAlD
Menadione—AOX1—lymph node—acquired immunodeficiency syndrome	0.000496	0.00214	CbGeAlD
Menadione—MTHFR—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000484	0.00542	CbGpPWpGaD
Menadione—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000476	0.00206	CbGeAlD
Menadione—F2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00047	0.00526	CbGpPWpGaD
Menadione—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.00047	0.00203	CbGeAlD
Menadione—F2—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.000461	0.00516	CbGpPWpGaD
Menadione—F7—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000456	0.00511	CbGpPWpGaD
Menadione—CYP1A2—blood—acquired immunodeficiency syndrome	0.000454	0.00196	CbGeAlD
Menadione—F7—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000449	0.00503	CbGpPWpGaD
Menadione—CYP1A1—blood—acquired immunodeficiency syndrome	0.000448	0.00193	CbGeAlD
Menadione—MTHFR—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000442	0.00495	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000436	0.00488	CbGpPWpGaD
Menadione—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000434	0.00187	CbGeAlD
Menadione—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000429	0.00185	CbGeAlD
Menadione—PROS1—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000424	0.00474	CbGpPWpGaD
Menadione—F9—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000419	0.00469	CbGpPWpGaD
Menadione—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000415	0.00179	CbGeAlD
Menadione—PROS1—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.000414	0.00464	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00041	0.00458	CbGpPWpGaD
Menadione—CYP2E1—blood—acquired immunodeficiency syndrome	0.000408	0.00176	CbGeAlD
Menadione—CYP1A2—lung—acquired immunodeficiency syndrome	0.000398	0.00172	CbGeAlD
Menadione—MAOB—brain—acquired immunodeficiency syndrome	0.000396	0.00171	CbGeAlD
Menadione—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000393	0.0017	CbGeAlD
Menadione—MTHFR—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000393	0.00439	CbGpPWpGaD
Menadione—CYP1A1—lung—acquired immunodeficiency syndrome	0.000392	0.00169	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000387	0.00433	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—acquired immunodeficiency syndrome	0.000387	0.00433	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000385	0.00431	CbGpPWpGaD
Menadione—MAOB—lymph node—acquired immunodeficiency syndrome	0.000382	0.00165	CbGeAlD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000374	0.00418	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000374	0.00418	CbGpPWpGaD
Menadione—F7—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000368	0.00412	CbGpPWpGaD
Menadione—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000363	0.00157	CbGeAlD
Menadione—F7—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000363	0.00406	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL6—acquired immunodeficiency syndrome	0.000361	0.00404	CbGpPWpGaD
Menadione—CYP2E1—lung—acquired immunodeficiency syndrome	0.000358	0.00154	CbGeAlD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000352	0.00393	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000351	0.00393	CbGpPWpGaD
Menadione—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.00035	0.00151	CbGeAlD
Menadione—XDH—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000349	0.00391	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000348	0.0039	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—acquired immunodeficiency syndrome	0.000345	0.00386	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000344	0.00385	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000338	0.00378	CbGpPWpGaD
Menadione—F2—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000333	0.00373	CbGpPWpGaD
Menadione—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000331	0.00143	CbGeAlD
Menadione—F9—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000328	0.00367	CbGpPWpGaD
Menadione—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000319	0.00138	CbGeAlD
Menadione—XDH—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000319	0.00357	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000311	0.00349	CbGpPWpGaD
Menadione—PROC—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000308	0.00345	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000304	0.0034	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000293	0.00328	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000293	0.00328	CbGpPWpGaD
Menadione—F7—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000288	0.00322	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000286	0.0032	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000285	0.00319	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.000284	0.00317	CbGpPWpGaD
Menadione—CYP1A1—brain—acquired immunodeficiency syndrome	0.000278	0.0012	CbGeAlD
Menadione—PROS1—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000273	0.00306	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000273	0.00306	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00027	0.00302	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00027	0.00302	CbGpPWpGaD
Menadione—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000268	0.00116	CbGeAlD
Menadione—F2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000265	0.00296	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000258	0.00288	CbGpPWpGaD
Menadione—CYP2E1—brain—acquired immunodeficiency syndrome	0.000253	0.00109	CbGeAlD
Menadione—PROS1—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000247	0.00276	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000246	0.00275	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.000246	0.00275	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000242	0.00271	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000242	0.0027	CbGpPWpGaD
Menadione—PROC—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000241	0.0027	CbGpPWpGaD
