nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Weight increased—Doxorubicin—muscle cancer	0.00111	0.00153	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—muscle cancer	0.0011	0.00152	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—muscle cancer	0.0011	0.00152	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Etoposide—muscle cancer	0.0011	0.00152	CcSEcCtD
Chenodeoxycholic acid—Nausea—Dactinomycin—muscle cancer	0.0011	0.00151	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—muscle cancer	0.00109	0.0015	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Etoposide—muscle cancer	0.00109	0.0015	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Vincristine—muscle cancer	0.00109	0.0015	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—muscle cancer	0.00109	0.0015	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—muscle cancer	0.00109	0.0015	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—muscle cancer	0.00109	0.00149	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—muscle cancer	0.00107	0.00147	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Etoposide—muscle cancer	0.00106	0.00146	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—muscle cancer	0.00106	0.00146	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etoposide—muscle cancer	0.00106	0.00145	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Etoposide—muscle cancer	0.00106	0.00145	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—muscle cancer	0.00106	0.00145	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—muscle cancer	0.00106	0.00145	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—muscle cancer	0.00105	0.00145	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—muscle cancer	0.00105	0.00145	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Vincristine—muscle cancer	0.00105	0.00144	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—muscle cancer	0.00105	0.00144	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—muscle cancer	0.00104	0.00143	CcSEcCtD
Chenodeoxycholic acid—Rash—Vincristine—muscle cancer	0.00104	0.00143	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Vincristine—muscle cancer	0.00104	0.00143	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—muscle cancer	0.00104	0.00143	CcSEcCtD
Chenodeoxycholic acid—Headache—Vincristine—muscle cancer	0.00103	0.00142	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00103	0.00141	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—muscle cancer	0.00103	0.00141	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—muscle cancer	0.00102	0.00141	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—muscle cancer	0.00102	0.0014	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—muscle cancer	0.00102	0.0014	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—muscle cancer	0.00102	0.0014	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—muscle cancer	0.00101	0.00139	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—muscle cancer	0.000996	0.00137	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Etoposide—muscle cancer	0.000985	0.00135	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—muscle cancer	0.000981	0.00135	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—muscle cancer	0.000981	0.00135	CcSEcCtD
Chenodeoxycholic acid—Nausea—Vincristine—muscle cancer	0.00098	0.00135	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—muscle cancer	0.000978	0.00135	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—muscle cancer	0.000976	0.00134	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—muscle cancer	0.000969	0.00133	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—muscle cancer	0.000964	0.00133	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—muscle cancer	0.000961	0.00132	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Etoposide—muscle cancer	0.000959	0.00132	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—muscle cancer	0.000959	0.00132	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—muscle cancer	0.000957	0.00132	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—muscle cancer	0.000949	0.00131	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Etoposide—muscle cancer	0.000946	0.0013	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—muscle cancer	0.00094	0.00129	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Etoposide—muscle cancer	0.000915	0.00126	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—muscle cancer	0.000912	0.00125	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—muscle cancer	0.00091	0.00125	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—muscle cancer	0.00091	0.00125	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—muscle cancer	0.000907	0.00125	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—muscle cancer	0.000906	0.00125	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—muscle cancer	0.000885	0.00122	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—muscle cancer	0.000885	0.00122	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Etoposide—muscle cancer	0.000884	0.00122	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—muscle cancer	0.000881	0.00121	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—muscle cancer	0.000881	0.00121	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—muscle cancer	0.00088	0.00121	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—muscle cancer	0.000878	0.00121	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—muscle cancer	0.000876	0.0012	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—muscle cancer	0.000872	0.0012	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—muscle cancer	0.000862	0.00119	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—muscle cancer	0.000856	0.00118	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—muscle cancer	0.00085	0.00117	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Etoposide—muscle cancer	0.00085	0.00117	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—muscle cancer	0.00085	0.00117	CcSEcCtD
Chenodeoxycholic acid—Rash—Etoposide—muscle cancer	0.000843	0.00116	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Etoposide—muscle cancer	0.000842	0.00116	CcSEcCtD
Chenodeoxycholic acid—Headache—Etoposide—muscle cancer	0.000837	0.00115	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—muscle cancer	0.000837	0.00115	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—muscle cancer	0.000835	0.00115	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—muscle cancer	0.000835	0.00115	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—muscle cancer	0.000835	0.00115	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—muscle cancer	0.000834	0.00115	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000829	0.00114	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—muscle cancer	0.000825	0.00114	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—muscle cancer	0.000825	0.00113	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—muscle cancer	0.000822	0.00113	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—muscle cancer	0.000817	0.00112	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Methotrexate—muscle cancer	0.000807	0.00111	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—muscle cancer	0.000795	0.00109	CcSEcCtD
Chenodeoxycholic acid—Nausea—Etoposide—muscle cancer	0.000794	0.00109	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—muscle cancer	0.000788	0.00108	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—muscle cancer	0.000785	0.00108	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—muscle cancer	0.000785	0.00108	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—muscle cancer	0.000784	0.00108	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—muscle cancer	0.000778	0.00107	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—muscle cancer	0.000774	0.00106	CcSEcCtD
Chenodeoxycholic acid—Malaise—Doxorubicin—muscle cancer	0.000766	0.00105	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Doxorubicin—muscle cancer	0.000763	0.00105	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—muscle cancer	0.000763	0.00105	CcSEcCtD
Chenodeoxycholic acid—Syncope—Doxorubicin—muscle cancer	0.000762	0.00105	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Doxorubicin—muscle cancer	0.00076	0.00105	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Doxorubicin—muscle cancer	0.000751	0.00103	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methotrexate—muscle cancer	0.000748	0.00103	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Doxorubicin—muscle cancer	0.000747	0.00103	CcSEcCtD
Chenodeoxycholic acid—Cough—Doxorubicin—muscle cancer	0.000741	0.00102	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Doxorubicin—muscle cancer	0.000736	0.00101	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Doxorubicin—muscle cancer	0.000733	0.00101	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000729	0.001	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—muscle cancer	0.000724	0.000996	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Doxorubicin—muscle cancer	0.000723	0.000995	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Doxorubicin—muscle cancer	0.000723	0.000995	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Doxorubicin—muscle cancer	0.000723	0.000995	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—muscle cancer	0.000719	0.000989	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000718	0.000988	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Doxorubicin—muscle cancer	0.000715	0.000983	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—muscle cancer	0.000714	0.000982	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Methotrexate—muscle cancer	0.000712	0.000979	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Doxorubicin—muscle cancer	0.000707	0.000973	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—muscle cancer	0.000705	0.000969	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Doxorubicin—muscle cancer	0.000699	0.000962	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—muscle cancer	0.000696	0.000957	CcSEcCtD
Chenodeoxycholic acid—Oedema—Doxorubicin—muscle cancer	0.000693	0.000954	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000691	0.000951	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—muscle cancer	0.00069	0.00095	CcSEcCtD
Chenodeoxycholic acid—Infection—Doxorubicin—muscle cancer	0.000689	0.000947	CcSEcCtD
Chenodeoxycholic acid—Pain—Methotrexate—muscle cancer	0.000685	0.000942	CcSEcCtD
Chenodeoxycholic acid—Shock—Doxorubicin—muscle cancer	0.000682	0.000938	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Doxorubicin—muscle cancer	0.00068	0.000935	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Doxorubicin—muscle cancer	0.000679	0.000934	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Doxorubicin—muscle cancer	0.000677	0.000931	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Doxorubicin—muscle cancer	0.000673	0.000926	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Doxorubicin—muscle cancer	0.00067	0.000922	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Doxorubicin—muscle cancer	0.000661	0.000909	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methotrexate—muscle cancer	0.00066	0.000908	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methotrexate—muscle cancer	0.000655	0.000901	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Doxorubicin—muscle cancer	0.000648	0.000891	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methotrexate—muscle cancer	0.000636	0.000875	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Methotrexate—muscle cancer	0.000633	0.000871	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Methotrexate—muscle cancer	0.000633	0.000871	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000632	0.000869	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Doxorubicin—muscle cancer	0.000627	0.000863	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Doxorubicin—muscle cancer	0.000623	0.000856	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Doxorubicin—muscle cancer	0.000618	0.00085	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Doxorubicin—muscle cancer	0.000616	0.000848	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Doxorubicin—muscle cancer	0.00061	0.000839	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Doxorubicin—muscle cancer	0.000603	0.000829	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000599	0.000823	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Doxorubicin—muscle cancer	0.000598	0.000822	CcSEcCtD
Chenodeoxycholic acid—Pain—Doxorubicin—muscle cancer	0.000593	0.000815	CcSEcCtD
Chenodeoxycholic acid—Constipation—Doxorubicin—muscle cancer	0.000593	0.000815	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Methotrexate—muscle cancer	0.00059	0.000811	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Methotrexate—muscle cancer	0.000574	0.00079	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Doxorubicin—muscle cancer	0.000571	0.000786	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000567	0.00078	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Methotrexate—muscle cancer	0.000566	0.000779	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Doxorubicin—muscle cancer	0.000551	0.000758	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Doxorubicin—muscle cancer	0.000548	0.000754	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Doxorubicin—muscle cancer	0.000548	0.000754	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Methotrexate—muscle cancer	0.000548	0.000754	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Methotrexate—muscle cancer	0.000529	0.000728	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Doxorubicin—muscle cancer	0.000511	0.000703	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Methotrexate—muscle cancer	0.000509	0.0007	CcSEcCtD
Chenodeoxycholic acid—Rash—Methotrexate—muscle cancer	0.000505	0.000694	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Methotrexate—muscle cancer	0.000504	0.000694	CcSEcCtD
Chenodeoxycholic acid—Headache—Methotrexate—muscle cancer	0.000502	0.00069	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Doxorubicin—muscle cancer	0.000497	0.000684	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Doxorubicin—muscle cancer	0.000491	0.000675	CcSEcCtD
Chenodeoxycholic acid—Nausea—Methotrexate—muscle cancer	0.000476	0.000654	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Doxorubicin—muscle cancer	0.000474	0.000652	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Doxorubicin—muscle cancer	0.000458	0.000631	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Doxorubicin—muscle cancer	0.000441	0.000606	CcSEcCtD
Chenodeoxycholic acid—Rash—Doxorubicin—muscle cancer	0.000437	0.000601	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Doxorubicin—muscle cancer	0.000437	0.000601	CcSEcCtD
Chenodeoxycholic acid—Headache—Doxorubicin—muscle cancer	0.000434	0.000597	CcSEcCtD
