nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.08e-05	0.000306	CcSEcCtD
Voriconazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.06e-05	0.000305	CcSEcCtD
Voriconazole—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000305	CcSEcCtD
Voriconazole—Palpitations—Losartan—type 2 diabetes mellitus	6.05e-05	0.000304	CcSEcCtD
Voriconazole—Nausea—Glimepiride—type 2 diabetes mellitus	6.04e-05	0.000303	CcSEcCtD
Voriconazole—Arrhythmia—Ramipril—type 2 diabetes mellitus	6.03e-05	0.000303	CcSEcCtD
Voriconazole—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.02e-05	0.000303	CcSEcCtD
Voriconazole—Nausea—Sitagliptin—type 2 diabetes mellitus	6.02e-05	0.000302	CcSEcCtD
Voriconazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.01e-05	0.000302	CcSEcCtD
Voriconazole—Asthenia—Glyburide—type 2 diabetes mellitus	6.01e-05	0.000302	CcSEcCtD
Voriconazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.01e-05	0.000302	CcSEcCtD
Voriconazole—Anorexia—Metformin—type 2 diabetes mellitus	6e-05	0.000302	CcSEcCtD
Voriconazole—Cough—Losartan—type 2 diabetes mellitus	5.98e-05	0.0003	CcSEcCtD
Voriconazole—Urticaria—Gliclazide—type 2 diabetes mellitus	5.98e-05	0.0003	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.97e-05	0.0003	CcSEcCtD
Voriconazole—Alopecia—Ramipril—type 2 diabetes mellitus	5.96e-05	0.0003	CcSEcCtD
Voriconazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.95e-05	0.000299	CcSEcCtD
Voriconazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.95e-05	0.000299	CcSEcCtD
Voriconazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.000299	CcSEcCtD
Voriconazole—Oedema—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.000299	CcSEcCtD
Voriconazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.94e-05	0.000298	CcSEcCtD
Voriconazole—Pruritus—Glyburide—type 2 diabetes mellitus	5.93e-05	0.000298	CcSEcCtD
Voriconazole—Mental disorder—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000297	CcSEcCtD
Voriconazole—Constipation—Valsartan—type 2 diabetes mellitus	5.91e-05	0.000297	CcSEcCtD
Voriconazole—Infection—Irbesartan—type 2 diabetes mellitus	5.9e-05	0.000297	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.9e-05	0.000296	CcSEcCtD
Voriconazole—Hypotension—Metformin—type 2 diabetes mellitus	5.88e-05	0.000296	CcSEcCtD
Voriconazole—Malnutrition—Ramipril—type 2 diabetes mellitus	5.87e-05	0.000295	CcSEcCtD
Voriconazole—Erythema—Ramipril—type 2 diabetes mellitus	5.87e-05	0.000295	CcSEcCtD
Voriconazole—Shock—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.000294	CcSEcCtD
Voriconazole—Pain—Orlistat—type 2 diabetes mellitus	5.84e-05	0.000294	CcSEcCtD
Voriconazole—Myalgia—Losartan—type 2 diabetes mellitus	5.83e-05	0.000293	CcSEcCtD
Voriconazole—Arthralgia—Losartan—type 2 diabetes mellitus	5.83e-05	0.000293	CcSEcCtD
Voriconazole—Chest pain—Losartan—type 2 diabetes mellitus	5.83e-05	0.000293	CcSEcCtD
Voriconazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.83e-05	0.000293	CcSEcCtD
Voriconazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.83e-05	0.000293	CcSEcCtD
Voriconazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000292	CcSEcCtD
Voriconazole—Anxiety—Losartan—type 2 diabetes mellitus	5.81e-05	0.000292	CcSEcCtD
Voriconazole—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000291	CcSEcCtD
Voriconazole—Rash—Bromocriptine—type 2 diabetes mellitus	5.78e-05	0.00029	CcSEcCtD
Voriconazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.77e-05	0.00029	CcSEcCtD
Voriconazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.77e-05	0.00029	CcSEcCtD
Voriconazole—Discomfort—Losartan—type 2 diabetes mellitus	5.76e-05	0.00029	CcSEcCtD
Voriconazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.75e-05	0.000289	CcSEcCtD
Voriconazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.74e-05	0.000289	CcSEcCtD
Voriconazole—Headache—Bromocriptine—type 2 diabetes mellitus	5.74e-05	0.000289	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.74e-05	0.000288	CcSEcCtD
Voriconazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.73e-05	0.000288	CcSEcCtD
Voriconazole—Dry mouth—Losartan—type 2 diabetes mellitus	5.7e-05	0.000287	CcSEcCtD
Voriconazole—Anorexia—Irbesartan—type 2 diabetes mellitus	5.66e-05	0.000285	CcSEcCtD
Voriconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.65e-05	0.000284	CcSEcCtD
Voriconazole—Paraesthesia—Metformin—type 2 diabetes mellitus	5.65e-05	0.000284	CcSEcCtD
Voriconazole—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000284	CcSEcCtD
Voriconazole—Confusional state—Losartan—type 2 diabetes mellitus	5.64e-05	0.000283	CcSEcCtD
Voriconazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.63e-05	0.000283	CcSEcCtD
Voriconazole—Dyspnoea—Metformin—type 2 diabetes mellitus	5.61e-05	0.000282	CcSEcCtD
Voriconazole—Somnolence—Metformin—type 2 diabetes mellitus	5.6e-05	0.000281	CcSEcCtD
Voriconazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.59e-05	0.000281	CcSEcCtD
Voriconazole—Oedema—Losartan—type 2 diabetes mellitus	5.59e-05	0.000281	CcSEcCtD
Voriconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.59e-05	0.000281	CcSEcCtD
Voriconazole—Infection—Losartan—type 2 diabetes mellitus	5.55e-05	0.000279	CcSEcCtD
Voriconazole—Hypotension—Irbesartan—type 2 diabetes mellitus	5.55e-05	0.000279	CcSEcCtD
Voriconazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.54e-05	0.000279	CcSEcCtD
Voriconazole—Dyspepsia—Metformin—type 2 diabetes mellitus	5.54e-05	0.000279	CcSEcCtD
Voriconazole—Tremor—Ramipril—type 2 diabetes mellitus	5.5e-05	0.000277	CcSEcCtD
Voriconazole—Shock—Losartan—type 2 diabetes mellitus	5.5e-05	0.000276	CcSEcCtD
Voriconazole—Urticaria—Valsartan—type 2 diabetes mellitus	5.49e-05	0.000276	CcSEcCtD
Voriconazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.48e-05	0.000276	CcSEcCtD
Voriconazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.47e-05	0.000275	CcSEcCtD
Voriconazole—Decreased appetite—Metformin—type 2 diabetes mellitus	5.47e-05	0.000275	CcSEcCtD
Voriconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.46e-05	0.000275	CcSEcCtD
Voriconazole—Tachycardia—Losartan—type 2 diabetes mellitus	5.46e-05	0.000274	CcSEcCtD
Voriconazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000274	CcSEcCtD
Voriconazole—Nausea—Bromocriptine—type 2 diabetes mellitus	5.44e-05	0.000274	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.43e-05	0.000273	CcSEcCtD
Voriconazole—Urticaria—Orlistat—type 2 diabetes mellitus	5.43e-05	0.000273	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.41e-05	0.000272	CcSEcCtD
Voriconazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.4e-05	0.000272	CcSEcCtD
Voriconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.4e-05	0.000271	CcSEcCtD
Voriconazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.4e-05	0.000271	CcSEcCtD
Voriconazole—Asthenia—Gliclazide—type 2 diabetes mellitus	5.4e-05	0.000271	CcSEcCtD
Voriconazole—Agitation—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000271	CcSEcCtD
Voriconazole—Constipation—Metformin—type 2 diabetes mellitus	5.38e-05	0.000271	CcSEcCtD
Voriconazole—Angioedema—Ramipril—type 2 diabetes mellitus	5.37e-05	0.00027	CcSEcCtD
Voriconazole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.33e-05	0.000268	CcSEcCtD
Voriconazole—Anorexia—Losartan—type 2 diabetes mellitus	5.33e-05	0.000268	CcSEcCtD
Voriconazole—Vomiting—Glyburide—type 2 diabetes mellitus	5.33e-05	0.000268	CcSEcCtD
Voriconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	5.32e-05	0.000268	CcSEcCtD
Voriconazole—Malaise—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000266	CcSEcCtD
Voriconazole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.3e-05	0.000266	CcSEcCtD
Voriconazole—Rash—Glyburide—type 2 diabetes mellitus	5.28e-05	0.000266	CcSEcCtD
Voriconazole—Somnolence—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000265	CcSEcCtD
Voriconazole—Dermatitis—Glyburide—type 2 diabetes mellitus	5.28e-05	0.000265	CcSEcCtD
Voriconazole—Vertigo—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000265	CcSEcCtD
Voriconazole—Syncope—Ramipril—type 2 diabetes mellitus	5.27e-05	0.000265	CcSEcCtD
Voriconazole—Leukopenia—Ramipril—type 2 diabetes mellitus	5.26e-05	0.000264	CcSEcCtD
Voriconazole—Headache—Glyburide—type 2 diabetes mellitus	5.25e-05	0.000264	CcSEcCtD
Voriconazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000263	CcSEcCtD
Voriconazole—Hypotension—Losartan—type 2 diabetes mellitus	5.22e-05	0.000263	CcSEcCtD
Voriconazole—Palpitations—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000261	CcSEcCtD
Voriconazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.19e-05	0.000261	CcSEcCtD
Voriconazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.00026	CcSEcCtD
Voriconazole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000259	CcSEcCtD
Voriconazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.000259	CcSEcCtD
Voriconazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.15e-05	0.000259	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000258	CcSEcCtD
Voriconazole—Cough—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000258	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.09e-05	0.000256	CcSEcCtD
Voriconazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.09e-05	0.000256	CcSEcCtD
Voriconazole—Convulsion—Ramipril—type 2 diabetes mellitus	5.09e-05	0.000256	CcSEcCtD
Voriconazole—Pain—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000255	CcSEcCtD
Voriconazole—Constipation—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000255	CcSEcCtD
Voriconazole—Insomnia—Losartan—type 2 diabetes mellitus	5.06e-05	0.000254	CcSEcCtD
Voriconazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.03e-05	0.000253	CcSEcCtD
Voriconazole—Paraesthesia—Losartan—type 2 diabetes mellitus	5.02e-05	0.000252	CcSEcCtD
Voriconazole—Urticaria—Metformin—type 2 diabetes mellitus	5e-05	0.000251	CcSEcCtD
Voriconazole—Arthralgia—Ramipril—type 2 diabetes mellitus	5e-05	0.000251	CcSEcCtD
Voriconazole—Chest pain—Ramipril—type 2 diabetes mellitus	5e-05	0.000251	CcSEcCtD
Voriconazole—Myalgia—Ramipril—type 2 diabetes mellitus	5e-05	0.000251	CcSEcCtD
Voriconazole—Dyspnoea—Losartan—type 2 diabetes mellitus	4.98e-05	0.000251	CcSEcCtD
Voriconazole—Anxiety—Ramipril—type 2 diabetes mellitus	4.98e-05	0.00025	CcSEcCtD
Voriconazole—Nausea—Glyburide—type 2 diabetes mellitus	4.98e-05	0.00025	CcSEcCtD
Voriconazole—Abdominal pain—Metformin—type 2 diabetes mellitus	4.98e-05	0.00025	CcSEcCtD
Voriconazole—Dizziness—Gliclazide—type 2 diabetes mellitus	4.98e-05	0.00025	CcSEcCtD
Voriconazole—Somnolence—Losartan—type 2 diabetes mellitus	4.97e-05	0.00025	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.97e-05	0.00025	CcSEcCtD
Voriconazole—Asthenia—Valsartan—type 2 diabetes mellitus	4.96e-05	0.000249	CcSEcCtD
Voriconazole—Discomfort—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000248	CcSEcCtD
Voriconazole—Dyspepsia—Losartan—type 2 diabetes mellitus	4.92e-05	0.000247	CcSEcCtD
Voriconazole—Asthenia—Orlistat—type 2 diabetes mellitus	4.9e-05	0.000246	CcSEcCtD
Voriconazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.9e-05	0.000246	CcSEcCtD
Voriconazole—Pruritus—Valsartan—type 2 diabetes mellitus	4.89e-05	0.000246	CcSEcCtD
Voriconazole—Dry mouth—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000246	CcSEcCtD
Voriconazole—Decreased appetite—Losartan—type 2 diabetes mellitus	4.86e-05	0.000244	CcSEcCtD
Voriconazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000244	CcSEcCtD
Voriconazole—Confusional state—Ramipril—type 2 diabetes mellitus	4.83e-05	0.000243	CcSEcCtD
Voriconazole—Pruritus—Orlistat—type 2 diabetes mellitus	4.83e-05	0.000243	CcSEcCtD
Voriconazole—Oedema—Ramipril—type 2 diabetes mellitus	4.79e-05	0.000241	CcSEcCtD
Voriconazole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.79e-05	0.000241	CcSEcCtD
Voriconazole—Vomiting—Gliclazide—type 2 diabetes mellitus	4.78e-05	0.00024	CcSEcCtD
Voriconazole—Pain—Losartan—type 2 diabetes mellitus	4.78e-05	0.00024	CcSEcCtD
Voriconazole—Constipation—Losartan—type 2 diabetes mellitus	4.78e-05	0.00024	CcSEcCtD
Voriconazole—Rash—Gliclazide—type 2 diabetes mellitus	4.74e-05	0.000238	CcSEcCtD
Voriconazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.74e-05	0.000238	CcSEcCtD
Voriconazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.73e-05	0.000238	CcSEcCtD
Voriconazole—Urticaria—Irbesartan—type 2 diabetes mellitus	4.72e-05	0.000237	CcSEcCtD
Voriconazole—Shock—Ramipril—type 2 diabetes mellitus	4.72e-05	0.000237	CcSEcCtD
Voriconazole—Headache—Gliclazide—type 2 diabetes mellitus	4.71e-05	0.000237	CcSEcCtD
Voriconazole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.7e-05	0.000236	CcSEcCtD
Voriconazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000236	CcSEcCtD
Voriconazole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000236	CcSEcCtD
Voriconazole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.69e-05	0.000236	CcSEcCtD
Voriconazole—Tachycardia—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000235	CcSEcCtD
Voriconazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.67e-05	0.000235	CcSEcCtD
Voriconazole—Skin disorder—Ramipril—type 2 diabetes mellitus	4.66e-05	0.000234	CcSEcCtD
Voriconazole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.63e-05	0.000233	CcSEcCtD
Voriconazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.61e-05	0.000232	CcSEcCtD
Voriconazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.57e-05	0.00023	CcSEcCtD
Voriconazole—Dizziness—Valsartan—type 2 diabetes mellitus	4.57e-05	0.00023	CcSEcCtD
Voriconazole—Anorexia—Ramipril—type 2 diabetes mellitus	4.57e-05	0.00023	CcSEcCtD
Voriconazole—Dizziness—Orlistat—type 2 diabetes mellitus	4.52e-05	0.000227	CcSEcCtD
Voriconazole—Asthenia—Metformin—type 2 diabetes mellitus	4.52e-05	0.000227	CcSEcCtD
Voriconazole—Hypotension—Ramipril—type 2 diabetes mellitus	4.48e-05	0.000225	CcSEcCtD
Voriconazole—Nausea—Gliclazide—type 2 diabetes mellitus	4.47e-05	0.000225	CcSEcCtD
Voriconazole—Pruritus—Metformin—type 2 diabetes mellitus	4.45e-05	0.000224	CcSEcCtD
Voriconazole—Urticaria—Losartan—type 2 diabetes mellitus	4.44e-05	0.000223	CcSEcCtD
Voriconazole—Abdominal pain—Losartan—type 2 diabetes mellitus	4.42e-05	0.000222	CcSEcCtD
