nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00785	0.0149	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—MAP2K5—restless legs syndrome	0.00745	0.0142	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00734	0.014	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00711	0.0135	CbGpPWpGaD
Isoprenaline—ADRB1—nervous system—restless legs syndrome	0.00655	0.0138	CbGeAlD
Isoprenaline—MAPK1—Insulin Signaling—MAP2K5—restless legs syndrome	0.00653	0.0124	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00647	0.0123	CbGpPWpGaD
Isoprenaline—ADRB1—central nervous system—restless legs syndrome	0.00631	0.0133	CbGeAlD
Isoprenaline—MAPK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00628	0.0119	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00614	0.0117	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00604	0.0115	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00569	0.0108	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00534	0.0101	CbGpPWpGaD
Isoprenaline—ADRB1—brain—restless legs syndrome	0.00501	0.0106	CbGeAlD
Isoprenaline—ADRBK1—Opioid Signalling—POMC—restless legs syndrome	0.00495	0.00942	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00489	0.0093	CbGpPWpGaD
Isoprenaline—CYP1A1—nervous system—restless legs syndrome	0.00422	0.00891	CbGeAlD
Isoprenaline—MAPK1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00411	0.00781	CbGpPWpGaD
Isoprenaline—CYP1A1—central nervous system—restless legs syndrome	0.00407	0.00858	CbGeAlD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00396	0.00754	CbGpPWpGaD
Isoprenaline—CYP1A1—brain—restless legs syndrome	0.00323	0.00681	CbGeAlD
Isoprenaline—PIK3R3—Hemostasis—TF—restless legs syndrome	0.00316	0.00601	CbGpPWpGaD
Isoprenaline—ADRB3—G alpha (s) signalling events—POMC—restless legs syndrome	0.00283	0.00538	CbGpPWpGaD
Isoprenaline—MAPK1—Opioid Signalling—POMC—restless legs syndrome	0.00277	0.00527	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00274	0.00522	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00269	0.00512	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TF—restless legs syndrome	0.00252	0.00479	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.0025	0.00476	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TF—restless legs syndrome	0.00204	0.00388	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAP2K5—restless legs syndrome	0.00201	0.00382	CbGpPWpGaD
Isoprenaline—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00195	0.00371	CbGpPWpGaD
Isoprenaline—ADRB1—G alpha (s) signalling events—POMC—restless legs syndrome	0.00168	0.00319	CbGpPWpGaD
Isoprenaline—ADRB2—G alpha (s) signalling events—POMC—restless legs syndrome	0.00164	0.00312	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAP2K5—restless legs syndrome	0.0016	0.00304	CbGpPWpGaD
Isoprenaline—CYP1A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00158	0.00301	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAP2K5—restless legs syndrome	0.00158	0.003	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TF—restless legs syndrome	0.00139	0.00264	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00135	0.00256	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00133	0.00252	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MAP2K5—restless legs syndrome	0.0013	0.00247	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MAP2K5—restless legs syndrome	0.00127	0.00241	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00106	0.00201	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—POMC—restless legs syndrome	0.00103	0.00195	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—POMC—restless legs syndrome	0.000921	0.00175	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000882	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000857	0.00163	CbGpPWpGaD
Isoprenaline—CYP1A1—Biological oxidations—POMC—restless legs syndrome	0.000841	0.0016	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—POMC—restless legs syndrome	0.000836	0.00159	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000801	0.00152	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000783	0.00149	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000751	0.00143	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000735	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—POMC—restless legs syndrome	0.000734	0.0014	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—POMC—restless legs syndrome	0.000723	0.00137	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—POMC—restless legs syndrome	0.000667	0.00127	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—POMC—restless legs syndrome	0.000657	0.00125	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—POMC—restless legs syndrome	0.00061	0.00116	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—POMC—restless legs syndrome	0.000596	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—POMC—restless legs syndrome	0.000595	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—POMC—restless legs syndrome	0.000591	0.00112	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—POMC—restless legs syndrome	0.00058	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—POMC—restless legs syndrome	0.00054	0.00103	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—POMC—restless legs syndrome	0.000527	0.001	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—POMC—restless legs syndrome	0.000494	0.000939	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—POMC—restless legs syndrome	0.000471	0.000895	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—POMC—restless legs syndrome	0.000394	0.000749	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—POMC—restless legs syndrome	0.000388	0.000738	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—POMC—restless legs syndrome	0.000382	0.000725	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—POMC—restless legs syndrome	0.000367	0.000698	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—POMC—restless legs syndrome	0.000345	0.000655	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—POMC—restless legs syndrome	0.000337	0.000641	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000323	0.000614	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—POMC—restless legs syndrome	0.000319	0.000607	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—POMC—restless legs syndrome	0.000313	0.000595	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—POMC—restless legs syndrome	0.000311	0.000592	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—POMC—restless legs syndrome	0.000306	0.000582	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—POMC—restless legs syndrome	0.000217	0.000412	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—POMC—restless legs syndrome	0.000185	0.000351	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—POMC—restless legs syndrome	0.000181	0.000344	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—POMC—restless legs syndrome	0.000144	0.000274	CbGpPWpGaD
