nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA12—nervous system—acquired immunodeficiency syndrome	0.00381	0.0165	CbGeAlD
Chlorthalidone—CA1—blood—acquired immunodeficiency syndrome	0.00372	0.0161	CbGeAlD
Chlorthalidone—CA5B—lung—acquired immunodeficiency syndrome	0.00369	0.016	CbGeAlD
Chlorthalidone—CA12—central nervous system—acquired immunodeficiency syndrome	0.00367	0.0159	CbGeAlD
Chlorthalidone—CA2—retina—acquired immunodeficiency syndrome	0.0036	0.0156	CbGeAlD
Chlorthalidone—CA1—bone marrow—acquired immunodeficiency syndrome	0.0036	0.0156	CbGeAlD
Chlorthalidone—CA1—spinal cord—acquired immunodeficiency syndrome	0.00358	0.0155	CbGeAlD
Chlorthalidone—CA5B—nervous system—acquired immunodeficiency syndrome	0.00342	0.0148	CbGeAlD
Chlorthalidone—SLC12A1—brain—acquired immunodeficiency syndrome	0.00335	0.0145	CbGeAlD
Chlorthalidone—CA5B—central nervous system—acquired immunodeficiency syndrome	0.00329	0.0143	CbGeAlD
Chlorthalidone—CA1—lung—acquired immunodeficiency syndrome	0.00326	0.0141	CbGeAlD
Chlorthalidone—CA2—skin of body—acquired immunodeficiency syndrome	0.00316	0.0137	CbGeAlD
Chlorthalidone—CA4—digestive system—acquired immunodeficiency syndrome	0.00305	0.0132	CbGeAlD
Chlorthalidone—CA1—nervous system—acquired immunodeficiency syndrome	0.00302	0.0131	CbGeAlD
Chlorthalidone—CA12—brain—acquired immunodeficiency syndrome	0.00291	0.0126	CbGeAlD
Chlorthalidone—CA4—blood—acquired immunodeficiency syndrome	0.00291	0.0126	CbGeAlD
Chlorthalidone—CA1—central nervous system—acquired immunodeficiency syndrome	0.00291	0.0126	CbGeAlD
Chlorthalidone—CA4—bone marrow—acquired immunodeficiency syndrome	0.00281	0.0122	CbGeAlD
Chlorthalidone—CA4—spinal cord—acquired immunodeficiency syndrome	0.0028	0.0121	CbGeAlD
Chlorthalidone—CA5B—brain—acquired immunodeficiency syndrome	0.00261	0.0113	CbGeAlD
Chlorthalidone—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00256	0.0111	CbGeAlD
Chlorthalidone—CA4—lung—acquired immunodeficiency syndrome	0.00255	0.011	CbGeAlD
Chlorthalidone—CA2—digestive system—acquired immunodeficiency syndrome	0.00253	0.011	CbGeAlD
Chlorthalidone—CA5B—lymph node—acquired immunodeficiency syndrome	0.00252	0.0109	CbGeAlD
Chlorthalidone—CA2—blood—acquired immunodeficiency syndrome	0.00241	0.0104	CbGeAlD
Chlorthalidone—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.0024	0.00312	CcSEcCtD
Chlorthalidone—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00239	0.0031	CcSEcCtD
Chlorthalidone—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00239	0.0031	CcSEcCtD
Chlorthalidone—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00307	CcSEcCtD
Chlorthalidone—CA4—nervous system—acquired immunodeficiency syndrome	0.00236	0.0102	CbGeAlD
Chlorthalidone—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00235	0.00305	CcSEcCtD
Chlorthalidone—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00234	0.00305	CcSEcCtD
Chlorthalidone—CA2—bone marrow—acquired immunodeficiency syndrome	0.00233	0.0101	CbGeAlD
Chlorthalidone—CA2—spinal cord—acquired immunodeficiency syndrome	0.00232	0.0101	CbGeAlD
Chlorthalidone—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00231	0.00301	CcSEcCtD
Chlorthalidone—Pancreatitis—Ritonavir—acquired immunodeficiency syndrome	0.00231	0.003	CcSEcCtD
Chlorthalidone—CA1—brain—acquired immunodeficiency syndrome	0.00231	0.01	CbGeAlD
Chlorthalidone—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.00299	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.00229	0.00297	CcSEcCtD
Chlorthalidone—CA4—central nervous system—acquired immunodeficiency syndrome	0.00227	0.00984	CbGeAlD
Chlorthalidone—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.00225	0.00293	CcSEcCtD
Chlorthalidone—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00225	0.00292	CcSEcCtD
Chlorthalidone—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00224	0.00291	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00224	0.00291	CcSEcCtD
Chlorthalidone—CA2—vagina—acquired immunodeficiency syndrome	0.00223	0.00968	CbGeAlD
Chlorthalidone—CA1—lymph node—acquired immunodeficiency syndrome	0.00223	0.00966	CbGeAlD
Chlorthalidone—Pancreatitis—Saquinavir—acquired immunodeficiency syndrome	0.00222	0.00289	CcSEcCtD
Chlorthalidone—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.00221	0.00288	CcSEcCtD
Chlorthalidone—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00218	0.00284	CcSEcCtD
Chlorthalidone—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00218	0.00283	CcSEcCtD
Chlorthalidone—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00218	0.00283	CcSEcCtD
Chlorthalidone—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00217	0.00283	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00217	0.00283	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.00217	0.00282	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.00215	0.0028	CcSEcCtD
Chlorthalidone—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00215	0.0028	CcSEcCtD
Chlorthalidone—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00214	0.00279	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00276	CcSEcCtD
Chlorthalidone—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.00212	0.00276	CcSEcCtD
Chlorthalidone—CA2—lung—acquired immunodeficiency syndrome	0.00211	0.00915	CbGeAlD
Chlorthalidone—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.00209	0.00272	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00207	0.0027	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.00207	0.00269	CcSEcCtD
Chlorthalidone—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00205	0.00267	CcSEcCtD
Chlorthalidone—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00205	0.00266	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00266	CcSEcCtD
Chlorthalidone—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00203	0.00264	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00201	0.00261	CcSEcCtD
Chlorthalidone—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00199	0.00258	CcSEcCtD
Chlorthalidone—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.00257	CcSEcCtD
Chlorthalidone—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00197	0.00256	CcSEcCtD
Chlorthalidone—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00196	0.00254	CcSEcCtD
Chlorthalidone—CA2—nervous system—acquired immunodeficiency syndrome	0.00196	0.00848	CbGeAlD
Chlorthalidone—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00195	0.00254	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00195	0.00253	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00194	0.00252	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00191	0.00249	CcSEcCtD
Chlorthalidone—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.0019	0.00248	CcSEcCtD
Chlorthalidone—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.0019	0.00247	CcSEcCtD
Chlorthalidone—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.0019	0.00246	CcSEcCtD
Chlorthalidone—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00189	0.00246	CcSEcCtD
Chlorthalidone—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00189	0.00246	CcSEcCtD
Chlorthalidone—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00189	0.00245	CcSEcCtD
Chlorthalidone—CA2—central nervous system—acquired immunodeficiency syndrome	0.00188	0.00816	CbGeAlD
Chlorthalidone—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00188	0.00244	CcSEcCtD
Chlorthalidone—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00186	0.00242	CcSEcCtD
Chlorthalidone—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00184	0.0024	CcSEcCtD
Chlorthalidone—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00181	0.00235	CcSEcCtD
Chlorthalidone—Agitation—Indinavir—acquired immunodeficiency syndrome	0.0018	0.00235	CcSEcCtD
Chlorthalidone—CA4—brain—acquired immunodeficiency syndrome	0.0018	0.00781	CbGeAlD
Chlorthalidone—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.0018	0.00234	CcSEcCtD
Chlorthalidone—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.0018	0.00234	CcSEcCtD
Chlorthalidone—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00179	0.00232	CcSEcCtD
Chlorthalidone—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00179	0.00232	CcSEcCtD
Chlorthalidone—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00178	0.00231	CcSEcCtD
Chlorthalidone—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00176	0.00229	CcSEcCtD
Chlorthalidone—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00175	0.00228	CcSEcCtD
Chlorthalidone—CA4—lymph node—acquired immunodeficiency syndrome	0.00174	0.00755	CbGeAlD
Chlorthalidone—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00173	0.00225	CcSEcCtD
Chlorthalidone—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00172	0.00224	CcSEcCtD
Chlorthalidone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00171	0.00223	CcSEcCtD
Chlorthalidone—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00171	0.00222	CcSEcCtD
Chlorthalidone—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.00222	CcSEcCtD
Chlorthalidone—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.0017	0.00221	CcSEcCtD
Chlorthalidone—Constipation—Stavudine—acquired immunodeficiency syndrome	0.0017	0.0022	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00169	0.00219	CcSEcCtD
Chlorthalidone—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00168	0.00219	CcSEcCtD
Chlorthalidone—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00167	0.00217	CcSEcCtD
Chlorthalidone—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00164	0.00214	CcSEcCtD
Chlorthalidone—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00164	0.00213	CcSEcCtD
Chlorthalidone—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00212	CcSEcCtD
Chlorthalidone—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00163	0.00212	CcSEcCtD
Chlorthalidone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.00211	CcSEcCtD
Chlorthalidone—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.0016	0.00207	CcSEcCtD
Chlorthalidone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00159	0.00207	CcSEcCtD
Chlorthalidone—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00159	0.00207	CcSEcCtD
Chlorthalidone—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00158	0.00205	CcSEcCtD
Chlorthalidone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00158	0.00205	CcSEcCtD
Chlorthalidone—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00158	0.00205	CcSEcCtD
Chlorthalidone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00158	0.00205	CcSEcCtD
Chlorthalidone—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00158	0.00205	CcSEcCtD
Chlorthalidone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00204	CcSEcCtD
Chlorthalidone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00157	0.00204	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00157	0.00204	CcSEcCtD
Chlorthalidone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00157	0.00204	CcSEcCtD
Chlorthalidone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00156	0.00203	CcSEcCtD
Chlorthalidone—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00155	0.00202	CcSEcCtD
Chlorthalidone—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00201	CcSEcCtD
Chlorthalidone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00154	0.00201	CcSEcCtD
Chlorthalidone—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00153	0.00199	CcSEcCtD
Chlorthalidone—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00152	0.00198	CcSEcCtD
Chlorthalidone—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00151	0.00197	CcSEcCtD
Chlorthalidone—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00151	0.00196	CcSEcCtD
Chlorthalidone—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.0015	0.00195	CcSEcCtD
Chlorthalidone—CA2—brain—acquired immunodeficiency syndrome	0.0015	0.00648	CbGeAlD
Chlorthalidone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00149	0.00193	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00193	CcSEcCtD
Chlorthalidone—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00148	0.00192	CcSEcCtD
Chlorthalidone—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00192	CcSEcCtD
Chlorthalidone—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00147	0.00192	CcSEcCtD
Chlorthalidone—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00147	0.00191	CcSEcCtD
Chlorthalidone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00147	0.00191	CcSEcCtD
Chlorthalidone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00146	0.0019	CcSEcCtD
Chlorthalidone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00145	0.00189	CcSEcCtD
Chlorthalidone—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00145	0.00189	CcSEcCtD
Chlorthalidone—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00145	0.00188	CcSEcCtD
Chlorthalidone—CA2—lymph node—acquired immunodeficiency syndrome	0.00144	0.00626	CbGeAlD
Chlorthalidone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00144	0.00188	CcSEcCtD
Chlorthalidone—Rash—Didanosine—acquired immunodeficiency syndrome	0.00144	0.00187	CcSEcCtD
Chlorthalidone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00144	0.00187	CcSEcCtD
Chlorthalidone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00187	CcSEcCtD
Chlorthalidone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00144	0.00187	CcSEcCtD
Chlorthalidone—Headache—Didanosine—acquired immunodeficiency syndrome	0.00143	0.00186	CcSEcCtD
Chlorthalidone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00143	0.00186	CcSEcCtD
Chlorthalidone—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00142	0.00185	CcSEcCtD
Chlorthalidone—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00142	0.00185	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00142	0.00184	CcSEcCtD
Chlorthalidone—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00141	0.00184	CcSEcCtD
Chlorthalidone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00141	0.00183	CcSEcCtD
Chlorthalidone—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.0014	0.00182	CcSEcCtD
Chlorthalidone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00181	CcSEcCtD
Chlorthalidone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.0018	CcSEcCtD
Chlorthalidone—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00178	CcSEcCtD
Chlorthalidone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00178	CcSEcCtD
Chlorthalidone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00177	CcSEcCtD
Chlorthalidone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00136	0.00177	CcSEcCtD
Chlorthalidone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00177	CcSEcCtD
Chlorthalidone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00136	0.00176	CcSEcCtD
Chlorthalidone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00136	0.00176	CcSEcCtD
Chlorthalidone—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.00176	CcSEcCtD
Chlorthalidone—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.00175	CcSEcCtD
Chlorthalidone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00134	0.00174	CcSEcCtD
Chlorthalidone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00171	CcSEcCtD
Chlorthalidone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00132	0.00171	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00171	CcSEcCtD
Chlorthalidone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00131	0.0017	CcSEcCtD
Chlorthalidone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.0017	CcSEcCtD
Chlorthalidone—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.00169	CcSEcCtD
Chlorthalidone—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00168	CcSEcCtD
Chlorthalidone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00168	CcSEcCtD
Chlorthalidone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00168	CcSEcCtD
Chlorthalidone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00129	0.00168	CcSEcCtD
Chlorthalidone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00167	CcSEcCtD
Chlorthalidone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00166	CcSEcCtD
Chlorthalidone—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00166	CcSEcCtD
Chlorthalidone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00165	CcSEcCtD
Chlorthalidone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00164	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00164	CcSEcCtD
Chlorthalidone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00126	0.00164	CcSEcCtD
Chlorthalidone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00164	CcSEcCtD
Chlorthalidone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00163	CcSEcCtD
Chlorthalidone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00163	CcSEcCtD
Chlorthalidone—Rash—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00163	CcSEcCtD
Chlorthalidone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00162	CcSEcCtD
Chlorthalidone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00162	CcSEcCtD
Chlorthalidone—Headache—Stavudine—acquired immunodeficiency syndrome	0.00124	0.00161	CcSEcCtD
Chlorthalidone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00124	0.00161	CcSEcCtD
Chlorthalidone—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00124	0.00161	CcSEcCtD
Chlorthalidone—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.00161	CcSEcCtD
Chlorthalidone—Rash—Abacavir—acquired immunodeficiency syndrome	0.00123	0.0016	CcSEcCtD
Chlorthalidone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00123	0.0016	CcSEcCtD
Chlorthalidone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.0016	CcSEcCtD
Chlorthalidone—Headache—Abacavir—acquired immunodeficiency syndrome	0.00122	0.00159	CcSEcCtD
Chlorthalidone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00159	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.00157	CcSEcCtD
Chlorthalidone—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00156	CcSEcCtD
Chlorthalidone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00156	CcSEcCtD
Chlorthalidone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00156	CcSEcCtD
Chlorthalidone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.00154	CcSEcCtD
Chlorthalidone—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00154	CcSEcCtD
Chlorthalidone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00153	CcSEcCtD
Chlorthalidone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00153	CcSEcCtD
Chlorthalidone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00117	0.00152	CcSEcCtD
Chlorthalidone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00116	0.00151	CcSEcCtD
Chlorthalidone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00116	0.00151	CcSEcCtD
Chlorthalidone—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.00151	CcSEcCtD
Chlorthalidone—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.0015	CcSEcCtD
Chlorthalidone—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00115	0.0015	CcSEcCtD
Chlorthalidone—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00149	CcSEcCtD
Chlorthalidone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00149	CcSEcCtD
Chlorthalidone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.00148	CcSEcCtD
Chlorthalidone—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00146	CcSEcCtD
Chlorthalidone—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00145	CcSEcCtD
Chlorthalidone—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.00144	CcSEcCtD
Chlorthalidone—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.00143	CcSEcCtD
Chlorthalidone—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00143	CcSEcCtD
Chlorthalidone—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.00142	CcSEcCtD
Chlorthalidone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00141	CcSEcCtD
Chlorthalidone—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00141	CcSEcCtD
Chlorthalidone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00141	CcSEcCtD
Chlorthalidone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.0014	CcSEcCtD
Chlorthalidone—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00139	CcSEcCtD
