nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1F—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000581	0.00758	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000563	0.00735	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000551	0.0072	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000551	0.0072	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000544	0.0071	CbGpPWpGaD
Naratriptan—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00053	0.000621	CcSEcCtD
Naratriptan—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00053	0.000621	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00053	0.000621	CcSEcCtD
Naratriptan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000527	0.000618	CcSEcCtD
Naratriptan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000527	0.000618	CcSEcCtD
Naratriptan—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000527	0.000617	CcSEcCtD
Naratriptan—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000527	0.000617	CcSEcCtD
Naratriptan—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000526	0.000616	CcSEcCtD
Naratriptan—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000526	0.000616	CcSEcCtD
Naratriptan—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000524	0.000614	CcSEcCtD
Naratriptan—HTR1F—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000523	0.00683	CbGpPWpGaD
Naratriptan—Rash—Didanosine—acquired immunodeficiency syndrome	0.000523	0.000612	CcSEcCtD
Naratriptan—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000523	0.000612	CcSEcCtD
Naratriptan—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000523	0.000612	CcSEcCtD
Naratriptan—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000522	0.000612	CcSEcCtD
Naratriptan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000522	0.000612	CcSEcCtD
Naratriptan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00052	0.000609	CcSEcCtD
Naratriptan—HTR1D—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000519	0.00678	CbGpPWpGaD
Naratriptan—Headache—Didanosine—acquired immunodeficiency syndrome	0.000519	0.000608	CcSEcCtD
Naratriptan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000519	0.000608	CcSEcCtD
Naratriptan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000518	0.000607	CcSEcCtD
Naratriptan—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000518	0.000606	CcSEcCtD
Naratriptan—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000517	0.000606	CcSEcCtD
Naratriptan—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000517	0.000606	CcSEcCtD
Naratriptan—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000516	0.000605	CcSEcCtD
Naratriptan—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000516	0.000605	CcSEcCtD
Naratriptan—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000516	0.000604	CcSEcCtD
Naratriptan—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000515	0.000604	CcSEcCtD
Naratriptan—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000515	0.000603	CcSEcCtD
Naratriptan—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000514	0.000603	CcSEcCtD
Naratriptan—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000513	0.000601	CcSEcCtD
Naratriptan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000511	0.000598	CcSEcCtD
Naratriptan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000511	0.000598	CcSEcCtD
Naratriptan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00051	0.000598	CcSEcCtD
Naratriptan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000509	0.000597	CcSEcCtD
Naratriptan—HTR1D—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000509	0.00665	CbGpPWpGaD
Naratriptan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000509	0.000596	CcSEcCtD
Naratriptan—HTR1B—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000509	0.00664	CbGpPWpGaD
Naratriptan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000509	0.000596	CcSEcCtD
Naratriptan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000508	0.000595	CcSEcCtD
Naratriptan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000507	0.000594	CcSEcCtD
Naratriptan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000507	0.000594	CcSEcCtD
Naratriptan—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000506	0.000592	CcSEcCtD
Naratriptan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000506	0.000592	CcSEcCtD
Naratriptan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000504	0.000591	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000502	0.000588	CcSEcCtD
Naratriptan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000502	0.000588	CcSEcCtD
Naratriptan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000502	0.000588	CcSEcCtD
Naratriptan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000501	0.000587	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000501	0.000587	CcSEcCtD
Naratriptan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000501	0.000586	CcSEcCtD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000499	0.00651	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000498	0.00651	CbGpPWpGaD
Naratriptan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000498	0.000583	CcSEcCtD
Naratriptan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000498	0.000583	CcSEcCtD
Naratriptan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000497	0.000582	CcSEcCtD
Naratriptan—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000497	0.000582	CcSEcCtD
Naratriptan—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000496	0.000581	CcSEcCtD
Naratriptan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000495	0.000579	CcSEcCtD
Naratriptan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000494	0.000579	CcSEcCtD
Naratriptan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000494	0.000578	CcSEcCtD
Naratriptan—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000494	0.000578	CcSEcCtD
Naratriptan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000493	0.000577	CcSEcCtD
Naratriptan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000493	0.000577	CcSEcCtD
Naratriptan—HTR1F—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000492	0.00642	CbGpPWpGaD
Naratriptan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000492	0.000576	CcSEcCtD
Naratriptan—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000492	0.000576	CcSEcCtD
Naratriptan—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000491	0.000575	CcSEcCtD
Naratriptan—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00049	0.000575	CcSEcCtD
Naratriptan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00049	0.000574	CcSEcCtD
Naratriptan—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000489	0.000572	CcSEcCtD
Naratriptan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000488	0.000572	CcSEcCtD
Naratriptan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000488	0.000572	CcSEcCtD
Naratriptan—HTR1D—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000488	0.00638	CbGpPWpGaD
Naratriptan—HTR1D—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000488	0.00638	CbGpPWpGaD
Naratriptan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000487	0.00057	CcSEcCtD
Naratriptan—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000486	0.00057	CcSEcCtD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000486	0.00634	CbGpPWpGaD
Naratriptan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000485	0.000568	CcSEcCtD
Naratriptan—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000483	0.000565	CcSEcCtD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000482	0.00629	CbGpPWpGaD
Naratriptan—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000481	0.000563	CcSEcCtD
Naratriptan—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00048	0.000562	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.000561	CcSEcCtD
Naratriptan—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000479	0.000561	CcSEcCtD
Naratriptan—HTR1B—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000478	0.00624	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000478	0.00624	CbGpPWpGaD
Naratriptan—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000478	0.000559	CcSEcCtD
Naratriptan—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000478	0.000559	CcSEcCtD
Naratriptan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000477	0.000559	CcSEcCtD
Naratriptan—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000477	0.000559	CcSEcCtD
Naratriptan—HTR1D—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000477	0.00622	CbGpPWpGaD
Naratriptan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000476	0.000558	CcSEcCtD
Naratriptan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000476	0.000558	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.000556	CcSEcCtD
Naratriptan—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000474	0.000555	CcSEcCtD
Naratriptan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000474	0.000555	CcSEcCtD
Naratriptan—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000474	0.000555	CcSEcCtD
Naratriptan—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000472	0.000553	CcSEcCtD
Naratriptan—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000472	0.000553	CcSEcCtD
Naratriptan—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000472	0.000553	CcSEcCtD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000472	0.00616	CbGpPWpGaD
Naratriptan—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00047	0.000551	CcSEcCtD
Naratriptan—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00047	0.000551	CcSEcCtD
Naratriptan—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00047	0.000551	CcSEcCtD
Naratriptan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00047	0.000551	CcSEcCtD
Naratriptan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00047	0.00055	CcSEcCtD
Naratriptan—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000469	0.000549	CcSEcCtD
Naratriptan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000469	0.000549	CcSEcCtD
Naratriptan—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000468	0.000548	CcSEcCtD
Naratriptan—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000468	0.000548	CcSEcCtD
Naratriptan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000467	0.000547	CcSEcCtD
Naratriptan—HTR1B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000467	0.00609	CbGpPWpGaD
Naratriptan—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000466	0.000546	CcSEcCtD
Naratriptan—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000466	0.000546	CcSEcCtD
Naratriptan—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000465	0.000545	CcSEcCtD
Naratriptan—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000464	0.000544	CcSEcCtD
Naratriptan—HTR1F—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000462	0.00604	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000462	0.00604	CbGpPWpGaD
Naratriptan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000462	0.000541	CcSEcCtD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000462	0.00603	CbGpPWpGaD
Naratriptan—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000461	0.00054	CcSEcCtD
Naratriptan—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00046	0.000539	CcSEcCtD
Naratriptan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00046	0.000539	CcSEcCtD
Naratriptan—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000459	0.000538	CcSEcCtD
Naratriptan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000459	0.000538	CcSEcCtD
Naratriptan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000458	0.000537	CcSEcCtD
Naratriptan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000458	0.000536	CcSEcCtD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000457	0.00596	CbGpPWpGaD
Naratriptan—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000456	0.000534	CcSEcCtD
Naratriptan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000455	0.000533	CcSEcCtD
Naratriptan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000455	0.000533	CcSEcCtD
Naratriptan—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000455	0.000533	CcSEcCtD
Naratriptan—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000455	0.000532	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000454	0.000532	CcSEcCtD
Naratriptan—Rash—Stavudine—acquired immunodeficiency syndrome	0.000454	0.000532	CcSEcCtD
Naratriptan—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000454	0.000531	CcSEcCtD
Naratriptan—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000453	0.000531	CcSEcCtD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000453	0.00592	CbGpPWpGaD
Naratriptan—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000453	0.000531	CcSEcCtD
Naratriptan—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000453	0.00053	CcSEcCtD
Naratriptan—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000452	0.00053	CcSEcCtD
Naratriptan—HTR1F—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000452	0.0059	CbGpPWpGaD
Naratriptan—Headache—Stavudine—acquired immunodeficiency syndrome	0.000451	0.000528	CcSEcCtD
Naratriptan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000451	0.000528	CcSEcCtD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000451	0.00588	CbGpPWpGaD
Naratriptan—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00045	0.000528	CcSEcCtD
Naratriptan—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00045	0.000527	CcSEcCtD
Naratriptan—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00045	0.000527	CcSEcCtD
Naratriptan—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000449	0.000526	CcSEcCtD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000447	0.00584	CbGpPWpGaD
Naratriptan—Rash—Abacavir—acquired immunodeficiency syndrome	0.000447	0.000524	CcSEcCtD
Naratriptan—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000447	0.000523	CcSEcCtD
Naratriptan—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000447	0.000523	CcSEcCtD
Naratriptan—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000447	0.000523	CcSEcCtD
Naratriptan—Headache—Abacavir—acquired immunodeficiency syndrome	0.000444	0.00052	CcSEcCtD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000444	0.00579	CbGpPWpGaD
Naratriptan—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00052	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.000519	CcSEcCtD
Naratriptan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.000519	CcSEcCtD
Naratriptan—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000443	0.000518	CcSEcCtD
Naratriptan—HTR1F—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00044	0.00575	CbGpPWpGaD
Naratriptan—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000439	0.000515	CcSEcCtD
Naratriptan—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000438	0.000513	CcSEcCtD
Naratriptan—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000437	0.000512	CcSEcCtD
Naratriptan—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000437	0.000512	CcSEcCtD
Naratriptan—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000437	0.000512	CcSEcCtD
Naratriptan—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000437	0.000512	CcSEcCtD
Naratriptan—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000435	0.000509	CcSEcCtD
Naratriptan—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000434	0.000508	CcSEcCtD
Naratriptan—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000434	0.000508	CcSEcCtD
Naratriptan—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.000508	CcSEcCtD
Naratriptan—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000432	0.000507	CcSEcCtD
Naratriptan—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000432	0.000506	CcSEcCtD
Naratriptan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000429	0.000502	CcSEcCtD
Naratriptan—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000429	0.000502	CcSEcCtD
Naratriptan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000428	0.000501	CcSEcCtD
Naratriptan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000428	0.000501	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000427	0.0005	CcSEcCtD
Naratriptan—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000421	0.000493	CcSEcCtD
Naratriptan—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00042	0.000492	CcSEcCtD
