nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—female reproductive system—breast cancer	0.00028	0.0197	CbGeAlD
Danazol—CCL2—skin of body—breast cancer	0.00028	0.0197	CbGeAlD
Danazol—CYP3A4—Vinblastine—breast cancer	0.000278	0.00165	CbGbCtD
Danazol—PGR—mammary gland—breast cancer	0.000278	0.0195	CbGeAlD
Danazol—CCL2—endometrium—breast cancer	0.000264	0.0185	CbGeAlD
Danazol—GNRHR—female gonad—breast cancer	0.000255	0.0179	CbGeAlD
Danazol—CCL2—uterus—breast cancer	0.000243	0.0171	CbGeAlD
Danazol—CCL2—pituitary gland—breast cancer	0.000239	0.0168	CbGeAlD
Danazol—CCL2—adipose tissue—breast cancer	0.000238	0.0167	CbGeAlD
Danazol—GNRHR—endocrine gland—breast cancer	0.000237	0.0166	CbGeAlD
Danazol—PGR—nipple—breast cancer	0.00023	0.0161	CbGeAlD
Danazol—CYP3A4—Docetaxel—breast cancer	0.000229	0.00136	CbGbCtD
Danazol—CCL2—female reproductive system—breast cancer	0.000219	0.0154	CbGeAlD
Danazol—ESR1—mammary gland—breast cancer	0.000217	0.0153	CbGeAlD
Danazol—CCL2—Methylprednisolone—Exemestane—breast cancer	0.000216	0.295	CbGdCrCtD
Danazol—CCL2—adrenal gland—breast cancer	0.000213	0.015	CbGeAlD
Danazol—CCL2—bone marrow—breast cancer	0.000206	0.0145	CbGeAlD
Danazol—CCL2—female gonad—breast cancer	0.000199	0.014	CbGeAlD
Danazol—CCL2—endocrine gland—breast cancer	0.000185	0.013	CbGeAlD
Danazol—AR—nipple—breast cancer	0.000183	0.0129	CbGeAlD
Danazol—CYP3A4—Doxorubicin—breast cancer	0.000171	0.00102	CbGbCtD
Danazol—PGR—epithelium—breast cancer	0.000155	0.0109	CbGeAlD
Danazol—SHBG—endometrium—breast cancer	0.000154	0.0108	CbGeAlD
Danazol—ESR1—embryo—breast cancer	0.000148	0.0104	CbGeAlD
Danazol—SHBG—uterus—breast cancer	0.000142	0.00997	CbGeAlD
Danazol—SHBG—pituitary gland—breast cancer	0.000139	0.00979	CbGeAlD
Danazol—SHBG—adipose tissue—breast cancer	0.000139	0.00975	CbGeAlD
Danazol—PGR—endometrium—breast cancer	0.000139	0.00974	CbGeAlD
Danazol—Fluoxymesterone—PRLR—breast cancer	0.000129	0.101	CrCbGaD
Danazol—CCL2—lymph node—breast cancer	0.000128	0.00898	CbGeAlD
Danazol—PGR—uterus—breast cancer	0.000128	0.00898	CbGeAlD
Danazol—SHBG—female reproductive system—breast cancer	0.000128	0.00896	CbGeAlD
Danazol—PGR—pituitary gland—breast cancer	0.000126	0.00882	CbGeAlD
Danazol—PGR—adipose tissue—breast cancer	0.000125	0.00878	CbGeAlD
Danazol—CYP19A1—endometrium—breast cancer	0.000125	0.00877	CbGeAlD
Danazol—SHBG—adrenal gland—breast cancer	0.000125	0.00874	CbGeAlD
Danazol—AR—epithelium—breast cancer	0.000123	0.00866	CbGeAlD
Danazol—ESR1—epithelium—breast cancer	0.000121	0.0085	CbGeAlD
Danazol—SHBG—bone marrow—breast cancer	0.00012	0.00846	CbGeAlD
Danazol—CCL2—Amcinonide—Fluoxymesterone—breast cancer	0.000119	0.162	CbGdCrCtD
Danazol—AR—skin of body—breast cancer	0.000117	0.00823	CbGeAlD
Danazol—SHBG—female gonad—breast cancer	0.000116	0.00815	CbGeAlD
Danazol—CYP19A1—uterus—breast cancer	0.000115	0.00808	CbGeAlD
Danazol—PGR—female reproductive system—breast cancer	0.000115	0.00807	CbGeAlD
Danazol—CYP19A1—adipose tissue—breast cancer	0.000113	0.0079	CbGeAlD
Danazol—PGR—adrenal gland—breast cancer	0.000112	0.00788	CbGeAlD
Danazol—AR—endometrium—breast cancer	0.000111	0.00776	CbGeAlD
Danazol—ESR1—endometrium—breast cancer	0.000109	0.00762	CbGeAlD
Danazol—SHBG—endocrine gland—breast cancer	0.000108	0.00758	CbGeAlD
Danazol—PGR—female gonad—breast cancer	0.000105	0.00734	CbGeAlD
Danazol—CYP19A1—female reproductive system—breast cancer	0.000103	0.00726	CbGeAlD
Danazol—AR—uterus—breast cancer	0.000102	0.00715	CbGeAlD
Danazol—CYP19A1—adrenal gland—breast cancer	0.000101	0.00709	CbGeAlD
Danazol—AR—pituitary gland—breast cancer	0.0001	0.00702	CbGeAlD
Danazol—ESR1—uterus—breast cancer	0.0001	0.00702	CbGeAlD
Danazol—AR—adipose tissue—breast cancer	9.96e-05	0.007	CbGeAlD
Danazol—ESR1—pituitary gland—breast cancer	9.82e-05	0.0069	CbGeAlD
Danazol—ESR1—adipose tissue—breast cancer	9.78e-05	0.00687	CbGeAlD
Danazol—PGR—endocrine gland—breast cancer	9.73e-05	0.00683	CbGeAlD
Danazol—CYP19A1—female gonad—breast cancer	9.41e-05	0.00661	CbGeAlD
Danazol—CCL2—Fluorometholone—Fluoxymesterone—breast cancer	9.26e-05	0.127	CbGdCrCtD
Danazol—AR—female reproductive system—breast cancer	9.16e-05	0.00643	CbGeAlD
Danazol—ESR1—female reproductive system—breast cancer	8.99e-05	0.00631	CbGeAlD
Danazol—AR—adrenal gland—breast cancer	8.94e-05	0.00628	CbGeAlD
Danazol—ESR1—adrenal gland—breast cancer	8.77e-05	0.00616	CbGeAlD
Danazol—CYP19A1—endocrine gland—breast cancer	8.75e-05	0.00615	CbGeAlD
Danazol—AR—female gonad—breast cancer	8.33e-05	0.00585	CbGeAlD
Danazol—ESR1—female gonad—breast cancer	8.18e-05	0.00574	CbGeAlD
Danazol—CCL2—Clobetasol propionate—Fluoxymesterone—breast cancer	7.83e-05	0.107	CbGdCrCtD
Danazol—AR—endocrine gland—breast cancer	7.75e-05	0.00544	CbGeAlD
Danazol—CCL2—Triamcinolone—Fluoxymesterone—breast cancer	7.65e-05	0.105	CbGdCrCtD
Danazol—ESR1—endocrine gland—breast cancer	7.61e-05	0.00534	CbGeAlD
Danazol—CCL2—Desoximetasone—Fluoxymesterone—breast cancer	7.26e-05	0.0996	CbGdCrCtD
Danazol—PGR—lymph node—breast cancer	6.72e-05	0.00472	CbGeAlD
Danazol—CYP19A1—lymph node—breast cancer	6.05e-05	0.00425	CbGeAlD
Danazol—Stanozolol—AR—breast cancer	5.54e-05	0.0435	CrCbGaD
Danazol—AR—lymph node—breast cancer	5.36e-05	0.00376	CbGeAlD
Danazol—ESR1—lymph node—breast cancer	5.26e-05	0.00369	CbGeAlD
Danazol—CYP3A4—female reproductive system—breast cancer	5.02e-05	0.00352	CbGeAlD
Danazol—Oxandrolone—AR—breast cancer	4.98e-05	0.0391	CrCbGaD
Danazol—Norelgestromin—PGR—breast cancer	4.35e-05	0.0342	CrCbGaD
Danazol—Trilostane—ESR2—breast cancer	4.35e-05	0.0341	CrCbGaD
Danazol—CYP3A4—endocrine gland—breast cancer	4.25e-05	0.00298	CbGeAlD
Danazol—Desogestrel—PGR—breast cancer	4.19e-05	0.0329	CrCbGaD
Danazol—Desogestrel—SHBG—breast cancer	3.92e-05	0.0307	CrCbGaD
Danazol—CCL2—Dexamethasone—Fluoxymesterone—breast cancer	3.78e-05	0.0518	CbGdCrCtD
Danazol—CCL2—Betamethasone—Fluoxymesterone—breast cancer	3.78e-05	0.0518	CbGdCrCtD
Danazol—Quinestrol—ESR1—breast cancer	3.53e-05	0.0277	CrCbGaD
Danazol—Etonogestrel—PGR—breast cancer	3.39e-05	0.0266	CrCbGaD
Danazol—Testosterone Propionate—CYP17A1—breast cancer	3.33e-05	0.0261	CrCbGaD
Danazol—Etonogestrel—SHBG—breast cancer	3.17e-05	0.0249	CrCbGaD
Danazol—Testolactone—CYP19A1—breast cancer	3.11e-05	0.0244	CrCbGaD
Danazol—Testosterone Propionate—COMT—breast cancer	2.71e-05	0.0213	CrCbGaD
Danazol—Mestranol—ESR1—breast cancer	2.68e-05	0.021	CrCbGaD
Danazol—Trilostane—ESR1—breast cancer	2.68e-05	0.021	CrCbGaD
Danazol—Desogestrel—ESR1—breast cancer	2.64e-05	0.0208	CrCbGaD
Danazol—Levonorgestrel—PGR—breast cancer	2.4e-05	0.0188	CrCbGaD
Danazol—Levonorgestrel—SHBG—breast cancer	2.24e-05	0.0176	CrCbGaD
Danazol—Etonogestrel—ESR1—breast cancer	2.14e-05	0.0168	CrCbGaD
Danazol—Fluoxymesterone—SHBG—breast cancer	2.14e-05	0.0168	CrCbGaD
Danazol—Ethinyl Estradiol—ESR2—breast cancer	2.07e-05	0.0163	CrCbGaD
Danazol—Testosterone Propionate—AR—breast cancer	2.02e-05	0.0159	CrCbGaD
Danazol—Levonorgestrel—AR—breast cancer	1.97e-05	0.0154	CrCbGaD
Danazol—Norethindrone—PGR—breast cancer	1.94e-05	0.0153	CrCbGaD
Danazol—Ethinyl Estradiol—SHBG—breast cancer	1.89e-05	0.0148	CrCbGaD
Danazol—Fluoxymesterone—AR—breast cancer	1.87e-05	0.0147	CrCbGaD
Danazol—Norethindrone—SHBG—breast cancer	1.82e-05	0.0143	CrCbGaD
Danazol—Methyltestosterone—SHBG—breast cancer	1.73e-05	0.0135	CrCbGaD
Danazol—Levonorgestrel—CYP19A1—breast cancer	1.65e-05	0.0129	CrCbGaD
Danazol—Progesterone—CYP17A1—breast cancer	1.53e-05	0.012	CrCbGaD
Danazol—Levonorgestrel—ESR1—breast cancer	1.51e-05	0.0119	CrCbGaD
Danazol—Methyltestosterone—AR—breast cancer	1.51e-05	0.0119	CrCbGaD
Danazol—Fluoxymesterone—ESR1—breast cancer	1.44e-05	0.0113	CrCbGaD
Danazol—Progesterone—ABCC1—breast cancer	1.38e-05	0.0109	CrCbGaD
Danazol—Hydrocortisone—SHBG—breast cancer	1.3e-05	0.0102	CrCbGaD
Danazol—Ethinyl Estradiol—ESR1—breast cancer	1.28e-05	0.01	CrCbGaD
Danazol—Methyltestosterone—CYP19A1—breast cancer	1.27e-05	0.00994	CrCbGaD
Danazol—Shock—Paclitaxel—breast cancer	1.26e-05	0.000339	CcSEcCtD
Danazol—Dizziness—Vinorelbine—breast cancer	1.26e-05	0.000339	CcSEcCtD
Danazol—Abdominal pain upper—Doxorubicin—breast cancer	1.26e-05	0.000338	CcSEcCtD
Danazol—Photosensitivity reaction—Methotrexate—breast cancer	1.26e-05	0.000338	CcSEcCtD
Danazol—Thrombocytopenia—Paclitaxel—breast cancer	1.25e-05	0.000337	CcSEcCtD
Danazol—Tachycardia—Paclitaxel—breast cancer	1.25e-05	0.000336	CcSEcCtD
Danazol—Urticaria—Mitoxantrone—breast cancer	1.25e-05	0.000335	CcSEcCtD
Danazol—Back pain—Capecitabine—breast cancer	1.25e-05	0.000335	CcSEcCtD
Danazol—Body temperature increased—Mitoxantrone—breast cancer	1.24e-05	0.000334	CcSEcCtD
Danazol—Body temperature increased—Irinotecan—breast cancer	1.24e-05	0.000334	CcSEcCtD
Danazol—Muscle spasms—Capecitabine—breast cancer	1.24e-05	0.000333	CcSEcCtD
Danazol—Hyperhidrosis—Paclitaxel—breast cancer	1.24e-05	0.000333	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Methotrexate—breast cancer	1.22e-05	0.000327	CcSEcCtD
Danazol—Vision blurred—Capecitabine—breast cancer	1.21e-05	0.000326	CcSEcCtD
Danazol—Vomiting—Vinorelbine—breast cancer	1.21e-05	0.000325	CcSEcCtD
Danazol—Body temperature increased—Gemcitabine—breast cancer	1.21e-05	0.000325	CcSEcCtD
Danazol—Tremor—Capecitabine—breast cancer	1.21e-05	0.000324	CcSEcCtD
Danazol—Dizziness—Thiotepa—breast cancer	1.2e-05	0.000323	CcSEcCtD
Danazol—Rash—Vinorelbine—breast cancer	1.2e-05	0.000323	CcSEcCtD
Danazol—Dermatitis—Vinorelbine—breast cancer	1.2e-05	0.000322	CcSEcCtD
Danazol—Urticaria—Fluorouracil—breast cancer	1.2e-05	0.000321	CcSEcCtD
Danazol—Headache—Vinorelbine—breast cancer	1.19e-05	0.000321	CcSEcCtD
Danazol—Syncope—Docetaxel—breast cancer	1.19e-05	0.000321	CcSEcCtD
Danazol—Leukopenia—Docetaxel—breast cancer	1.19e-05	0.00032	CcSEcCtD
Danazol—Body temperature increased—Fluorouracil—breast cancer	1.19e-05	0.00032	CcSEcCtD
Danazol—Eosinophilia—Doxorubicin—breast cancer	1.18e-05	0.000317	CcSEcCtD
Danazol—Sweating—Methotrexate—breast cancer	1.18e-05	0.000316	CcSEcCtD
Danazol—Palpitations—Docetaxel—breast cancer	1.18e-05	0.000316	CcSEcCtD
Danazol—Photosensitivity reaction—Epirubicin—breast cancer	1.18e-05	0.000316	CcSEcCtD
Danazol—Weight increased—Epirubicin—breast cancer	1.17e-05	0.000315	CcSEcCtD
Danazol—Haematuria—Methotrexate—breast cancer	1.17e-05	0.000314	CcSEcCtD
Danazol—Loss of consciousness—Docetaxel—breast cancer	1.17e-05	0.000314	CcSEcCtD
Danazol—Pancreatitis—Doxorubicin—breast cancer	1.17e-05	0.000314	CcSEcCtD
Danazol—Musculoskeletal discomfort—Paclitaxel—breast cancer	1.17e-05	0.000314	CcSEcCtD
Danazol—Vertigo—Capecitabine—breast cancer	1.16e-05	0.000311	CcSEcCtD
Danazol—Vomiting—Thiotepa—breast cancer	1.16e-05	0.000311	CcSEcCtD
Danazol—Syncope—Capecitabine—breast cancer	1.16e-05	0.00031	CcSEcCtD
Danazol—Leukopenia—Capecitabine—breast cancer	1.15e-05	0.00031	CcSEcCtD
Danazol—Convulsion—Docetaxel—breast cancer	1.15e-05	0.00031	CcSEcCtD
Danazol—Paraesthesia—Paclitaxel—breast cancer	1.15e-05	0.000309	CcSEcCtD
Danazol—Hypertension—Docetaxel—breast cancer	1.15e-05	0.000309	CcSEcCtD
Danazol—Rash—Thiotepa—breast cancer	1.15e-05	0.000308	CcSEcCtD
Danazol—Dermatitis—Thiotepa—breast cancer	1.15e-05	0.000308	CcSEcCtD
Danazol—Headache—Thiotepa—breast cancer	1.14e-05	0.000306	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Epirubicin—breast cancer	1.14e-05	0.000306	CcSEcCtD
Danazol—Palpitations—Capecitabine—breast cancer	1.14e-05	0.000306	CcSEcCtD
Danazol—Arthralgia—Docetaxel—breast cancer	1.13e-05	0.000304	CcSEcCtD
Danazol—Progesterone—PGR—breast cancer	1.13e-05	0.00889	CrCbGaD
Danazol—Loss of consciousness—Capecitabine—breast cancer	1.13e-05	0.000304	CcSEcCtD
Danazol—Nausea—Vinorelbine—breast cancer	1.13e-05	0.000304	CcSEcCtD
Danazol—Dyspepsia—Paclitaxel—breast cancer	1.13e-05	0.000303	CcSEcCtD
Danazol—Asthenia—Mitoxantrone—breast cancer	1.13e-05	0.000303	CcSEcCtD
Danazol—Asthenia—Irinotecan—breast cancer	1.13e-05	0.000303	CcSEcCtD
Danazol—Cortisone acetate—CYP3A4—breast cancer	1.13e-05	0.00883	CrCbGaD
Danazol—Jaundice—Epirubicin—breast cancer	1.12e-05	0.000301	CcSEcCtD
Danazol—Hypertension—Capecitabine—breast cancer	1.11e-05	0.000299	CcSEcCtD
Danazol—Haemoglobin—Methotrexate—breast cancer	1.11e-05	0.000298	CcSEcCtD
Danazol—Fatigue—Paclitaxel—breast cancer	1.1e-05	0.000297	CcSEcCtD
Danazol—Haemorrhage—Methotrexate—breast cancer	1.1e-05	0.000296	CcSEcCtD
Danazol—Sweating—Epirubicin—breast cancer	1.1e-05	0.000296	CcSEcCtD
Danazol—Asthenia—Gemcitabine—breast cancer	1.1e-05	0.000295	CcSEcCtD
Danazol—Arthralgia—Capecitabine—breast cancer	1.1e-05	0.000295	CcSEcCtD
Danazol—Constipation—Paclitaxel—breast cancer	1.1e-05	0.000294	CcSEcCtD
Danazol—Haematuria—Epirubicin—breast cancer	1.1e-05	0.000294	CcSEcCtD
Danazol—Anxiety—Capecitabine—breast cancer	1.09e-05	0.000294	CcSEcCtD
Danazol—Etonogestrel—CYP3A4—breast cancer	1.09e-05	0.00858	CrCbGaD
Danazol—Photosensitivity reaction—Doxorubicin—breast cancer	1.09e-05	0.000292	CcSEcCtD
Danazol—Oedema—Docetaxel—breast cancer	1.09e-05	0.000292	CcSEcCtD
Danazol—Weight increased—Doxorubicin—breast cancer	1.08e-05	0.000291	CcSEcCtD
Danazol—Pruritus—Gemcitabine—breast cancer	1.08e-05	0.000291	CcSEcCtD
Danazol—Nausea—Thiotepa—breast cancer	1.08e-05	0.00029	CcSEcCtD
Danazol—Shock—Docetaxel—breast cancer	1.07e-05	0.000287	CcSEcCtD
Danazol—Pruritus—Fluorouracil—breast cancer	1.06e-05	0.000286	CcSEcCtD
Danazol—Thrombocytopenia—Docetaxel—breast cancer	1.06e-05	0.000286	CcSEcCtD
Danazol—Visual impairment—Methotrexate—breast cancer	1.06e-05	0.000285	CcSEcCtD
Danazol—Tachycardia—Docetaxel—breast cancer	1.06e-05	0.000285	CcSEcCtD
Danazol—Progesterone—CYP1B1—breast cancer	1.06e-05	0.00831	CrCbGaD
Danazol—Progesterone—SHBG—breast cancer	1.06e-05	0.00831	CrCbGaD
Danazol—Stevens-Johnson syndrome—Doxorubicin—breast cancer	1.05e-05	0.000283	CcSEcCtD
Danazol—Oedema—Capecitabine—breast cancer	1.05e-05	0.000283	CcSEcCtD
Danazol—Erythema multiforme—Methotrexate—breast cancer	1.04e-05	0.00028	CcSEcCtD
Danazol—Dizziness—Irinotecan—breast cancer	1.04e-05	0.000279	CcSEcCtD
Danazol—Haemoglobin—Epirubicin—breast cancer	1.04e-05	0.000278	CcSEcCtD
Danazol—Jaundice—Doxorubicin—breast cancer	1.04e-05	0.000278	CcSEcCtD
Danazol—Shock—Capecitabine—breast cancer	1.03e-05	0.000278	CcSEcCtD
Danazol—Haemorrhage—Epirubicin—breast cancer	1.03e-05	0.000277	CcSEcCtD
Danazol—Thrombocytopenia—Capecitabine—breast cancer	1.03e-05	0.000277	CcSEcCtD
Danazol—Tachycardia—Capecitabine—breast cancer	1.03e-05	0.000276	CcSEcCtD
Danazol—Sweating—Doxorubicin—breast cancer	1.02e-05	0.000274	CcSEcCtD
Danazol—Urticaria—Paclitaxel—breast cancer	1.02e-05	0.000274	CcSEcCtD
Danazol—Hyperhidrosis—Capecitabine—breast cancer	1.02e-05	0.000273	CcSEcCtD
Danazol—Haematuria—Doxorubicin—breast cancer	1.01e-05	0.000272	CcSEcCtD
Danazol—Body temperature increased—Paclitaxel—breast cancer	1.01e-05	0.000272	CcSEcCtD
Danazol—Testosterone—SHBG—breast cancer	1e-05	0.00786	CrCbGaD
Danazol—Testosterone—CYP1B1—breast cancer	1e-05	0.00786	CrCbGaD
Danazol—Vomiting—Irinotecan—breast cancer	9.99e-06	0.000268	CcSEcCtD
Danazol—Vomiting—Mitoxantrone—breast cancer	9.99e-06	0.000268	CcSEcCtD
Danazol—Dizziness—Fluorouracil—breast cancer	9.95e-06	0.000267	CcSEcCtD
Danazol—Visual impairment—Epirubicin—breast cancer	9.94e-06	0.000267	CcSEcCtD
Danazol—Rash—Mitoxantrone—breast cancer	9.91e-06	0.000266	CcSEcCtD
Danazol—Rash—Irinotecan—breast cancer	9.91e-06	0.000266	CcSEcCtD
Danazol—Dermatitis—Irinotecan—breast cancer	9.9e-06	0.000266	CcSEcCtD
Danazol—Dermatitis—Mitoxantrone—breast cancer	9.9e-06	0.000266	CcSEcCtD
Danazol—Musculoskeletal discomfort—Docetaxel—breast cancer	9.9e-06	0.000266	CcSEcCtD
Danazol—Chills—Methotrexate—breast cancer	9.89e-06	0.000266	CcSEcCtD
Danazol—Headache—Irinotecan—breast cancer	9.84e-06	0.000264	CcSEcCtD
Danazol—Headache—Mitoxantrone—breast cancer	9.84e-06	0.000264	CcSEcCtD
Danazol—Paraesthesia—Docetaxel—breast cancer	9.75e-06	0.000262	CcSEcCtD
Danazol—Erythema multiforme—Epirubicin—breast cancer	9.75e-06	0.000262	CcSEcCtD
Danazol—Alopecia—Methotrexate—breast cancer	9.74e-06	0.000262	CcSEcCtD
Danazol—Vomiting—Gemcitabine—breast cancer	9.73e-06	0.000261	CcSEcCtD
Danazol—Rash—Gemcitabine—breast cancer	9.65e-06	0.000259	CcSEcCtD
Danazol—Dermatitis—Gemcitabine—breast cancer	9.64e-06	0.000259	CcSEcCtD
Danazol—Haemoglobin—Doxorubicin—breast cancer	9.59e-06	0.000258	CcSEcCtD
Danazol—Headache—Gemcitabine—breast cancer	9.59e-06	0.000258	CcSEcCtD
Danazol—Musculoskeletal discomfort—Capecitabine—breast cancer	9.58e-06	0.000257	CcSEcCtD
Danazol—Flushing—Epirubicin—breast cancer	9.57e-06	0.000257	CcSEcCtD
Danazol—Vomiting—Fluorouracil—breast cancer	9.57e-06	0.000257	CcSEcCtD
Danazol—Dyspepsia—Docetaxel—breast cancer	9.56e-06	0.000257	CcSEcCtD
Danazol—Haemorrhage—Doxorubicin—breast cancer	9.54e-06	0.000256	CcSEcCtD
Danazol—Rash—Fluorouracil—breast cancer	9.49e-06	0.000255	CcSEcCtD
Danazol—Dermatitis—Fluorouracil—breast cancer	9.48e-06	0.000255	CcSEcCtD
Danazol—Paraesthesia—Capecitabine—breast cancer	9.44e-06	0.000254	CcSEcCtD
Danazol—Headache—Fluorouracil—breast cancer	9.43e-06	0.000253	CcSEcCtD
Danazol—Fatigue—Docetaxel—breast cancer	9.36e-06	0.000252	CcSEcCtD
Danazol—Nausea—Mitoxantrone—breast cancer	9.33e-06	0.000251	CcSEcCtD
Danazol—Nausea—Irinotecan—breast cancer	9.33e-06	0.000251	CcSEcCtD
Danazol—Constipation—Docetaxel—breast cancer	9.29e-06	0.00025	CcSEcCtD
Danazol—Progesterone—AR—breast cancer	9.28e-06	0.00729	CrCbGaD
Danazol—Back pain—Methotrexate—breast cancer	9.28e-06	0.000249	CcSEcCtD
Danazol—Dyspepsia—Capecitabine—breast cancer	9.26e-06	0.000249	CcSEcCtD
Danazol—Chills—Epirubicin—breast cancer	9.25e-06	0.000249	CcSEcCtD
Danazol—Visual impairment—Doxorubicin—breast cancer	9.19e-06	0.000247	CcSEcCtD
Danazol—Asthenia—Paclitaxel—breast cancer	9.19e-06	0.000247	CcSEcCtD
Danazol—Alopecia—Epirubicin—breast cancer	9.11e-06	0.000245	CcSEcCtD
Danazol—Nausea—Gemcitabine—breast cancer	9.09e-06	0.000244	CcSEcCtD
Danazol—Fatigue—Capecitabine—breast cancer	9.07e-06	0.000244	CcSEcCtD
Danazol—Pruritus—Paclitaxel—breast cancer	9.07e-06	0.000244	CcSEcCtD
Danazol—Vision blurred—Methotrexate—breast cancer	9.04e-06	0.000243	CcSEcCtD
Danazol—Erythema multiforme—Doxorubicin—breast cancer	9.02e-06	0.000242	CcSEcCtD
Danazol—Constipation—Capecitabine—breast cancer	8.99e-06	0.000242	CcSEcCtD
Danazol—Hydrocortisone—ABCG2—breast cancer	8.96e-06	0.00703	CrCbGaD
Danazol—Nausea—Fluorouracil—breast cancer	8.94e-06	0.00024	CcSEcCtD
