nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—KCNH2—uterine cervix—cervical cancer	0.0052	0.0222	CbGeAlD
Pergolide—HTR2C—female reproductive system—cervical cancer	0.0052	0.0222	CbGeAlD
Pergolide—Epistaxis—Topotecan—cervical cancer	0.00518	0.0145	CcSEcCtD
Pergolide—ADRA2C—uterine cervix—cervical cancer	0.00513	0.0219	CbGeAlD
Pergolide—ADRA1A—renal system—cervical cancer	0.00504	0.0215	CbGeAlD
Pergolide—Rhinitis—Topotecan—cervical cancer	0.00494	0.0139	CcSEcCtD
Pergolide—Pharyngitis—Topotecan—cervical cancer	0.00489	0.0137	CcSEcCtD
Pergolide—ADRA2C—decidua—cervical cancer	0.00489	0.0209	CbGeAlD
Pergolide—HTR2B—female reproductive system—cervical cancer	0.00488	0.0209	CbGeAlD
Pergolide—KCNH2—renal system—cervical cancer	0.00486	0.0208	CbGeAlD
Pergolide—ADRA2C—renal system—cervical cancer	0.0048	0.0205	CbGeAlD
Pergolide—KCNH2—endometrium—cervical cancer	0.0047	0.0201	CbGeAlD
Pergolide—ADRA2C—endometrium—cervical cancer	0.00464	0.0198	CbGeAlD
Pergolide—ADRA2C—mammalian vulva—cervical cancer	0.00449	0.0192	CbGeAlD
Pergolide—Chills—Topotecan—cervical cancer	0.00442	0.0124	CcSEcCtD
Pergolide—HTR2B—vagina—cervical cancer	0.00442	0.0189	CbGeAlD
Pergolide—Alopecia—Topotecan—cervical cancer	0.00436	0.0122	CcSEcCtD
Pergolide—KCNH2—uterus—cervical cancer	0.00433	0.0185	CbGeAlD
Pergolide—ADRA2C—uterus—cervical cancer	0.00427	0.0183	CbGeAlD
Pergolide—Back pain—Topotecan—cervical cancer	0.00415	0.0116	CcSEcCtD
Pergolide—ADRA2A—uterine cervix—cervical cancer	0.00409	0.0175	CbGeAlD
Pergolide—Ill-defined disorder—Topotecan—cervical cancer	0.00398	0.0112	CcSEcCtD
Pergolide—Anaemia—Topotecan—cervical cancer	0.00397	0.0111	CcSEcCtD
Pergolide—ADRA2A—decidua—cervical cancer	0.0039	0.0167	CbGeAlD
Pergolide—KCNH2—female reproductive system—cervical cancer	0.00389	0.0167	CbGeAlD
Pergolide—Malaise—Topotecan—cervical cancer	0.00387	0.0109	CcSEcCtD
Pergolide—Leukopenia—Topotecan—cervical cancer	0.00384	0.0108	CcSEcCtD
Pergolide—Cough—Topotecan—cervical cancer	0.00374	0.0105	CcSEcCtD
Pergolide—ADRA2A—endometrium—cervical cancer	0.0037	0.0158	CbGeAlD
Pergolide—Myalgia—Topotecan—cervical cancer	0.00365	0.0102	CcSEcCtD
Pergolide—Arthralgia—Topotecan—cervical cancer	0.00365	0.0102	CcSEcCtD
Pergolide—Chest pain—Topotecan—cervical cancer	0.00365	0.0102	CcSEcCtD
Pergolide—Discomfort—Topotecan—cervical cancer	0.00361	0.0101	CcSEcCtD
Pergolide—ADRA2A—mammalian vulva—cervical cancer	0.00358	0.0153	CbGeAlD
Pergolide—KCNH2—female gonad—cervical cancer	0.00354	0.0152	CbGeAlD
Pergolide—KCNH2—vagina—cervical cancer	0.00352	0.0151	CbGeAlD
Pergolide—HTR2A—epithelium—cervical cancer	0.00351	0.015	CbGeAlD
Pergolide—ADRA2C—female gonad—cervical cancer	0.0035	0.015	CbGeAlD
Pergolide—Infection—Topotecan—cervical cancer	0.00348	0.00976	CcSEcCtD
Pergolide—ADRA2C—vagina—cervical cancer	0.00348	0.0149	CbGeAlD
Pergolide—Thrombocytopenia—Topotecan—cervical cancer	0.00343	0.00961	CcSEcCtD
Pergolide—ADRA2A—uterus—cervical cancer	0.00341	0.0146	CbGeAlD
Pergolide—Hyperhidrosis—Topotecan—cervical cancer	0.00339	0.00949	CcSEcCtD
Pergolide—Anorexia—Topotecan—cervical cancer	0.00334	0.00936	CcSEcCtD
Pergolide—HTR2A—renal system—cervical cancer	0.00326	0.0139	CbGeAlD
Pergolide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00319	0.00895	CcSEcCtD
Pergolide—Paraesthesia—Topotecan—cervical cancer	0.00314	0.00882	CcSEcCtD
Pergolide—Dyspnoea—Topotecan—cervical cancer	0.00312	0.00875	CcSEcCtD
Pergolide—Dyspepsia—Topotecan—cervical cancer	0.00308	0.00864	CcSEcCtD
Pergolide—ADRA2A—female reproductive system—cervical cancer	0.00307	0.0131	CbGeAlD
Pergolide—Decreased appetite—Topotecan—cervical cancer	0.00304	0.00854	CcSEcCtD
Pergolide—CYP3A4—renal system—cervical cancer	0.00301	0.0129	CbGeAlD
Pergolide—Pain—Topotecan—cervical cancer	0.00299	0.0084	CcSEcCtD
Pergolide—Constipation—Topotecan—cervical cancer	0.00299	0.0084	CcSEcCtD
Pergolide—CYP2D6—renal system—cervical cancer	0.00297	0.0127	CbGeAlD
Pergolide—Feeling abnormal—Topotecan—cervical cancer	0.00289	0.00809	CcSEcCtD
Pergolide—Gastrointestinal pain—Topotecan—cervical cancer	0.00286	0.00803	CcSEcCtD
Pergolide—HTR2B—lymph node—cervical cancer	0.00286	0.0122	CbGeAlD
Pergolide—ADRA2A—female gonad—cervical cancer	0.00279	0.0119	CbGeAlD
Pergolide—ADRA2A—vagina—cervical cancer	0.00277	0.0119	CbGeAlD
Pergolide—Abdominal pain—Topotecan—cervical cancer	0.00277	0.00776	CcSEcCtD
Pergolide—Body temperature increased—Topotecan—cervical cancer	0.00277	0.00776	CcSEcCtD
Pergolide—HTR2A—female reproductive system—cervical cancer	0.00261	0.0112	CbGeAlD
Pergolide—Asthenia—Topotecan—cervical cancer	0.00251	0.00705	CcSEcCtD
Pergolide—Pruritus—Topotecan—cervical cancer	0.00248	0.00695	CcSEcCtD
Pergolide—CYP3A4—female reproductive system—cervical cancer	0.00241	0.0103	CbGeAlD
Pergolide—Diarrhoea—Topotecan—cervical cancer	0.0024	0.00672	CcSEcCtD
Pergolide—CYP2D6—female reproductive system—cervical cancer	0.00238	0.0102	CbGeAlD
Pergolide—HTR2A—vagina—cervical cancer	0.00236	0.0101	CbGeAlD
Pergolide—Dizziness—Topotecan—cervical cancer	0.00232	0.00649	CcSEcCtD
Pergolide—KCNH2—lymph node—cervical cancer	0.00228	0.00975	CbGeAlD
Pergolide—ADRA2C—lymph node—cervical cancer	0.00225	0.00962	CbGeAlD
Pergolide—Vomiting—Topotecan—cervical cancer	0.00223	0.00624	CcSEcCtD
Pergolide—Rash—Topotecan—cervical cancer	0.00221	0.00619	CcSEcCtD
Pergolide—Dermatitis—Topotecan—cervical cancer	0.00221	0.00619	CcSEcCtD
Pergolide—Headache—Topotecan—cervical cancer	0.00219	0.00615	CcSEcCtD
Pergolide—CYP2D6—female gonad—cervical cancer	0.00216	0.00925	CbGeAlD
Pergolide—Nausea—Topotecan—cervical cancer	0.00208	0.00583	CcSEcCtD
Pergolide—ADRA2A—lymph node—cervical cancer	0.00179	0.00768	CbGeAlD
Pergolide—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.00026	0.000636	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—WNT5A—cervical cancer	0.000259	0.000632	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000259	0.000632	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—WNT5A—cervical cancer	0.000255	0.000622	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000252	0.000615	CbGpPWpGaD
Pergolide—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000251	0.000614	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000248	0.000605	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—WNT5A—cervical cancer	0.000243	0.000594	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—NOTCH2—cervical cancer	0.000242	0.000592	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000237	0.000578	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—CA9—cervical cancer	0.000231	0.000564	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000229	0.00056	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000229	0.000558	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000229	0.000558	CbGpPWpGaD
Pergolide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000228	0.000557	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000227	0.000555	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	0.000226	0.000553	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—WNT5A—cervical cancer	0.000226	0.000553	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000225	0.000549	CbGpPWpGaD
Pergolide—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000223	0.000545	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000221	0.00054	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.00022	0.000538	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000218	0.000531	CbGpPWpGaD
Pergolide—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000205	0.000501	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000205	0.000499	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000204	0.000499	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000201	0.00049	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—HES1—cervical cancer	0.000199	0.000485	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000197	0.000482	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000197	0.000482	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000196	0.000479	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000193	0.000472	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000191	0.000466	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000188	0.000459	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.000186	0.000453	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.000182	0.000444	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.00018	0.000439	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000179	0.000437	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—TERT—cervical cancer	0.000174	0.000425	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000173	0.000423	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.000171	0.000417	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.00017	0.000416	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000167	0.000407	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000161	0.000393	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—FGFR3—cervical cancer	0.00016	0.00039	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000159	0.000388	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	0.000159	0.000388	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000155	0.000379	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—HES1—cervical cancer	0.000152	0.000372	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—CA9—cervical cancer	0.000151	0.000368	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—NOTCH1—cervical cancer	0.00015	0.000366	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000149	0.000364	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—HES1—cervical cancer	0.000147	0.000358	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000143	0.00035	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—HES1—cervical cancer	0.00014	0.000342	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000138	0.000338	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000138	0.000336	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000134	0.000327	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—EGFR—cervical cancer	0.000134	0.000326	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—TERT—cervical cancer	0.000133	0.000326	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—HES1—cervical cancer	0.000132	0.000322	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.000132	0.000322	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000131	0.000319	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—HES1—cervical cancer	0.00013	0.000318	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—HES1—cervical cancer	0.00013	0.000318	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—TERT—cervical cancer	0.000129	0.000314	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000123	0.000299	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—FGFR3—cervical cancer	0.000122	0.000299	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000122	0.000297	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.00012	0.000293	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.00012	0.000292	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—FGFR3—cervical cancer	0.000118	0.000288	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000118	0.000287	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000117	0.000286	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—TP53—cervical cancer	0.000116	0.000283	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—TERT—cervical cancer	0.000116	0.000282	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000115	0.000282	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	0.000115	0.000281	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—TERT—cervical cancer	0.000114	0.000279	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—TERT—cervical cancer	0.000114	0.000279	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000114	0.000277	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000113	0.000276	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.000113	0.000275	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.000113	0.000275	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—MTOR—cervical cancer	0.000112	0.000274	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—NOTCH1—cervical cancer	0.000111	0.00027	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.00011	0.000268	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000109	0.000266	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000108	0.000264	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—TP53—cervical cancer	0.000108	0.000264	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000106	0.000259	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000106	0.000258	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	0.000105	0.000256	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.000105	0.000256	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CASP3—cervical cancer	0.000103	0.000252	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000103	0.000252	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—EGFR—cervical cancer	0.000102	0.00025	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.0001	0.000245	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—HES1—cervical cancer	9.97e-05	0.000243	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NOTCH1—cervical cancer	9.97e-05	0.000243	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CTNNB1—cervical cancer	9.97e-05	0.000243	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—TERT—cervical cancer	9.95e-05	0.000243	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—TERT—cervical cancer	9.9e-05	0.000242	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—EGFR—cervical cancer	9.87e-05	0.000241	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—CA9—cervical cancer	9.85e-05	0.00024	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	9.84e-05	0.00024	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NOTCH1—cervical cancer	9.84e-05	0.00024	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—HES1—cervical cancer	9.81e-05	0.000239	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—TERT—cervical cancer	9.63e-05	0.000235	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—HES1—cervical cancer	9.61e-05	0.000234	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—TERT—cervical cancer	9.48e-05	0.000231	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	9.46e-05	0.000231	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—EGFR—cervical cancer	9.42e-05	0.00023	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—MTHFR—cervical cancer	9.38e-05	0.000229	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—FGFR3—cervical cancer	9.13e-05	0.000223	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—FGFR3—cervical cancer	9.08e-05	0.000222	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—HES1—cervical cancer	8.92e-05	0.000218	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—EGFR—cervical cancer	8.88e-05	0.000217	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	8.88e-05	0.000217	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	8.84e-05	0.000216	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—TP53—cervical cancer	8.78e-05	0.000214	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—EGFR—cervical cancer	8.76e-05	0.000214	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	8.76e-05	0.000214	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—TERT—cervical cancer	8.74e-05	0.000213	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	8.7e-05	0.000212	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—STAT3—cervical cancer	8.69e-05	0.000212	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—MTOR—cervical cancer	8.61e-05	0.00021	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—TERT—cervical cancer	8.6e-05	0.00021	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	8.57e-05	0.000209	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	8.53e-05	0.000208	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—MTOR—cervical cancer	8.43e-05	0.000206	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—TERT—cervical cancer	8.42e-05	0.000205	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—MTOR—cervical cancer	8.3e-05	0.000203	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	8.3e-05	0.000202	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	8.16e-05	0.000199	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—FGFR3—cervical cancer	8.02e-05	0.000196	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—MTOR—cervical cancer	7.92e-05	0.000193	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—CASP3—cervical cancer	7.92e-05	0.000193	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	7.91e-05	0.000193	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—EGFR—cervical cancer	7.9e-05	0.000193	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—FGFR3—cervical cancer	7.89e-05	0.000193	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—TERT—cervical cancer	7.82e-05	0.000191	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—CASP3—cervical cancer	7.76e-05	0.000189	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	7.72e-05	0.000189	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—EGFR—cervical cancer	7.64e-05	0.000186	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	7.64e-05	0.000186	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—CASP3—cervical cancer	7.63e-05	0.000186	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—EGFR—cervical cancer	7.6e-05	0.000185	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—NOTCH1—cervical cancer	7.53e-05	0.000184	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	7.48e-05	0.000182	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—MTOR—cervical cancer	7.47e-05	0.000182	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	7.41e-05	0.000181	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	7.39e-05	0.00018	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—MTOR—cervical cancer	7.37e-05	0.00018	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—MTOR—cervical cancer	7.37e-05	0.00018	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—CTNNB1—cervical cancer	7.36e-05	0.00018	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—CASP3—cervical cancer	7.29e-05	0.000178	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	7.27e-05	0.000178	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	7.25e-05	0.000177	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	7.18e-05	0.000175	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—CTNNB1—cervical cancer	7.02e-05	0.000171	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—CASP3—cervical cancer	6.87e-05	0.000168	CbGpPWpGaD
