nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000765	0.00446	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000753	0.0044	CbGpPWpGaD
Desmopressin—PTGS1—telencephalon—germ cell cancer	0.000723	0.013	CbGeAlD
Desmopressin—PTGS2—telencephalon—germ cell cancer	0.000692	0.0124	CbGeAlD
Desmopressin—PTGS1—skin of body—germ cell cancer	0.00069	0.0124	CbGeAlD
Desmopressin—AVPR1A—GPCR ligand binding—OXT—germ cell cancer	0.00067	0.00391	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—OXT—germ cell cancer	0.000665	0.00388	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—AVP—germ cell cancer	0.000662	0.00386	CbGpPWpGaD
Desmopressin—PTGS2—skin of body—germ cell cancer	0.00066	0.0118	CbGeAlD
Desmopressin—Discomfort—Bleomycin—germ cell cancer	0.00062	0.00374	CcSEcCtD
Desmopressin—Malaise—Dactinomycin—germ cell cancer	0.00062	0.00374	CcSEcCtD
Desmopressin—Decreased appetite—Vinblastine—germ cell cancer	0.000619	0.00374	CcSEcCtD
Desmopressin—Urinary tract disorder—Cisplatin—germ cell cancer	0.000616	0.00372	CcSEcCtD
Desmopressin—Connective tissue disorder—Cisplatin—germ cell cancer	0.000613	0.0037	CcSEcCtD
Desmopressin—Urethral disorder—Cisplatin—germ cell cancer	0.000611	0.00369	CcSEcCtD
Desmopressin—Pain—Vinblastine—germ cell cancer	0.000609	0.00368	CcSEcCtD
Desmopressin—Constipation—Vinblastine—germ cell cancer	0.000609	0.00368	CcSEcCtD
Desmopressin—Confusional state—Bleomycin—germ cell cancer	0.000606	0.00366	CcSEcCtD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000603	0.00352	CbGpPWpGaD
Desmopressin—Oedema—Bleomycin—germ cell cancer	0.000601	0.00363	CcSEcCtD
Desmopressin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000601	0.00363	CcSEcCtD
Desmopressin—Visual impairment—Cisplatin—germ cell cancer	0.000601	0.00363	CcSEcCtD
Desmopressin—PTGS1—uterus—germ cell cancer	0.0006	0.0107	CbGeAlD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000598	0.00349	CbGpPWpGaD
Desmopressin—Infection—Bleomycin—germ cell cancer	0.000598	0.00361	CcSEcCtD
Desmopressin—PTGS1—pituitary gland—germ cell cancer	0.000589	0.0105	CbGeAlD
Desmopressin—Feeling abnormal—Vinblastine—germ cell cancer	0.000587	0.00354	CcSEcCtD
Desmopressin—Myalgia—Dactinomycin—germ cell cancer	0.000585	0.00353	CcSEcCtD
Desmopressin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000584	0.00353	CcSEcCtD
Desmopressin—Eye disorder—Cisplatin—germ cell cancer	0.000583	0.00352	CcSEcCtD
Desmopressin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000582	0.00352	CcSEcCtD
Desmopressin—Flushing—Cisplatin—germ cell cancer	0.000579	0.0035	CcSEcCtD
Desmopressin—Cardiac disorder—Cisplatin—germ cell cancer	0.000579	0.0035	CcSEcCtD
Desmopressin—Agitation—Ifosfamide—germ cell cancer	0.000579	0.0035	CcSEcCtD
Desmopressin—Discomfort—Dactinomycin—germ cell cancer	0.000578	0.00349	CcSEcCtD
Desmopressin—PTGS2—uterus—germ cell cancer	0.000573	0.0103	CbGeAlD
Desmopressin—Anorexia—Bleomycin—germ cell cancer	0.000573	0.00346	CcSEcCtD
Desmopressin—Malaise—Ifosfamide—germ cell cancer	0.000568	0.00343	CcSEcCtD
Desmopressin—Vertigo—Ifosfamide—germ cell cancer	0.000566	0.00342	CcSEcCtD
Desmopressin—Urinary tract disorder—Etoposide—germ cell cancer	0.000564	0.00341	CcSEcCtD
Desmopressin—Immune system disorder—Cisplatin—germ cell cancer	0.000563	0.0034	CcSEcCtD
Desmopressin—PTGS2—pituitary gland—germ cell cancer	0.000563	0.0101	CbGeAlD
Desmopressin—Abdominal pain—Vinblastine—germ cell cancer	0.000563	0.0034	CcSEcCtD
Desmopressin—Mediastinal disorder—Cisplatin—germ cell cancer	0.000562	0.0034	CcSEcCtD
Desmopressin—Oedema—Dactinomycin—germ cell cancer	0.000561	0.00339	CcSEcCtD
Desmopressin—Urethral disorder—Etoposide—germ cell cancer	0.00056	0.00338	CcSEcCtD
Desmopressin—Infection—Dactinomycin—germ cell cancer	0.000557	0.00337	CcSEcCtD
Desmopressin—Palpitations—Ifosfamide—germ cell cancer	0.000557	0.00336	CcSEcCtD
Desmopressin—Cough—Ifosfamide—germ cell cancer	0.00055	0.00332	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000548	0.00331	CcSEcCtD
Desmopressin—AVPR1B—GPCR downstream signaling—OXT—germ cell cancer	0.000546	0.00319	CbGpPWpGaD
Desmopressin—Convulsion—Ifosfamide—germ cell cancer	0.000546	0.0033	CcSEcCtD
Desmopressin—Hypertension—Ifosfamide—germ cell cancer	0.000544	0.00328	CcSEcCtD
Desmopressin—PTGS2—medulla oblongata—germ cell cancer	0.000543	0.00973	CbGeAlD
Desmopressin—Erythema—Cisplatin—germ cell cancer	0.000543	0.00328	CcSEcCtD
Desmopressin—Malnutrition—Cisplatin—germ cell cancer	0.000543	0.00328	CcSEcCtD
Desmopressin—Paraesthesia—Bleomycin—germ cell cancer	0.00054	0.00326	CcSEcCtD
Desmopressin—Dyspnoea—Bleomycin—germ cell cancer	0.000536	0.00324	CcSEcCtD
Desmopressin—Chest pain—Ifosfamide—germ cell cancer	0.000536	0.00324	CcSEcCtD
Desmopressin—Myalgia—Ifosfamide—germ cell cancer	0.000536	0.00324	CcSEcCtD
Desmopressin—Flatulence—Cisplatin—germ cell cancer	0.000535	0.00323	CcSEcCtD
Desmopressin—Anorexia—Dactinomycin—germ cell cancer	0.000535	0.00323	CcSEcCtD
Desmopressin—Eye disorder—Etoposide—germ cell cancer	0.000534	0.00323	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000533	0.00322	CcSEcCtD
Desmopressin—Cardiac disorder—Etoposide—germ cell cancer	0.00053	0.0032	CcSEcCtD
Desmopressin—Flushing—Etoposide—germ cell cancer	0.00053	0.0032	CcSEcCtD
Desmopressin—Discomfort—Ifosfamide—germ cell cancer	0.00053	0.0032	CcSEcCtD
Desmopressin—PTGS1—adrenal gland—germ cell cancer	0.000526	0.00942	CbGeAlD
Desmopressin—Hypersensitivity—Vinblastine—germ cell cancer	0.000525	0.00317	CcSEcCtD
Desmopressin—Decreased appetite—Bleomycin—germ cell cancer	0.000523	0.00316	CcSEcCtD
Desmopressin—Muscle spasms—Cisplatin—germ cell cancer	0.000522	0.00315	CcSEcCtD
Desmopressin—Angiopathy—Etoposide—germ cell cancer	0.000518	0.00313	CcSEcCtD
Desmopressin—Confusional state—Ifosfamide—germ cell cancer	0.000518	0.00313	CcSEcCtD
Desmopressin—Immune system disorder—Etoposide—germ cell cancer	0.000516	0.00312	CcSEcCtD
Desmopressin—Mediastinal disorder—Etoposide—germ cell cancer	0.000515	0.00311	CcSEcCtD
Desmopressin—Pain—Bleomycin—germ cell cancer	0.000514	0.00311	CcSEcCtD
Desmopressin—Oedema—Ifosfamide—germ cell cancer	0.000514	0.0031	CcSEcCtD
Desmopressin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000514	0.0031	CcSEcCtD
Desmopressin—Chills—Etoposide—germ cell cancer	0.000513	0.0031	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000512	0.00299	CbGpPWpGaD
Desmopressin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000511	0.00309	CcSEcCtD
Desmopressin—Asthenia—Vinblastine—germ cell cancer	0.000511	0.00309	CcSEcCtD
Desmopressin—Infection—Ifosfamide—germ cell cancer	0.000511	0.00308	CcSEcCtD
Desmopressin—PTGS1—spinal cord—germ cell cancer	0.000507	0.00908	CbGeAlD
Desmopressin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000504	0.00304	CcSEcCtD
Desmopressin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000504	0.00304	CcSEcCtD
Desmopressin—PTGS2—adrenal gland—germ cell cancer	0.000503	0.00901	CbGeAlD
Desmopressin—Skin disorder—Ifosfamide—germ cell cancer	0.000499	0.00302	CcSEcCtD
Desmopressin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000497	0.003	CcSEcCtD
Desmopressin—PTGS2—midbrain—germ cell cancer	0.000497	0.00889	CbGeAlD
Desmopressin—AVPR1B—Signaling by GPCR—OXT—germ cell cancer	0.000496	0.00289	CbGpPWpGaD
Desmopressin—Feeling abnormal—Bleomycin—germ cell cancer	0.000496	0.00299	CcSEcCtD
Desmopressin—PTGS1—female gonad—germ cell cancer	0.000491	0.00879	CbGeAlD
Desmopressin—Anorexia—Ifosfamide—germ cell cancer	0.00049	0.00296	CcSEcCtD
Desmopressin—Malaise—Cisplatin—germ cell cancer	0.00049	0.00296	CcSEcCtD
Desmopressin—Decreased appetite—Dactinomycin—germ cell cancer	0.000488	0.00295	CcSEcCtD
Desmopressin—Diarrhoea—Vinblastine—germ cell cancer	0.000487	0.00294	CcSEcCtD
Desmopressin—PTGS2—bone marrow—germ cell cancer	0.000487	0.00871	CbGeAlD
Desmopressin—PTGS2—spinal cord—germ cell cancer	0.000485	0.00868	CbGeAlD
Desmopressin—Fatigue—Dactinomycin—germ cell cancer	0.000484	0.00292	CcSEcCtD
Desmopressin—Pain—Dactinomycin—germ cell cancer	0.00048	0.0029	CcSEcCtD
Desmopressin—Muscle spasms—Etoposide—germ cell cancer	0.000478	0.00289	CcSEcCtD
Desmopressin—Urticaria—Bleomycin—germ cell cancer	0.000478	0.00289	CcSEcCtD
Desmopressin—Body temperature increased—Bleomycin—germ cell cancer	0.000475	0.00287	CcSEcCtD
Desmopressin—Irritability—Methotrexate—germ cell cancer	0.000472	0.00285	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—KITLG—germ cell cancer	0.000471	0.00275	CbGpPWpGaD
Desmopressin—Dizziness—Vinblastine—germ cell cancer	0.000471	0.00284	CcSEcCtD
Desmopressin—Convulsion—Cisplatin—germ cell cancer	0.00047	0.00284	CcSEcCtD
Desmopressin—PTGS2—female gonad—germ cell cancer	0.000469	0.0084	CbGeAlD
Desmopressin—Mood swings—Methotrexate—germ cell cancer	0.000469	0.00283	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000468	0.00283	CcSEcCtD
Desmopressin—Myalgia—Cisplatin—germ cell cancer	0.000462	0.00279	CcSEcCtD
Desmopressin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000462	0.00279	CcSEcCtD
Desmopressin—Paraesthesia—Ifosfamide—germ cell cancer	0.000462	0.00279	CcSEcCtD
Desmopressin—Ill-defined disorder—Etoposide—germ cell cancer	0.000462	0.00279	CcSEcCtD
Desmopressin—Anxiety—Cisplatin—germ cell cancer	0.000461	0.00278	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000459	0.00277	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—AVP—germ cell cancer	0.000459	0.00268	CbGpPWpGaD
Desmopressin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000459	0.00277	CcSEcCtD
Desmopressin—Dyspnoea—Ifosfamide—germ cell cancer	0.000458	0.00277	CcSEcCtD
Desmopressin—Somnolence—Ifosfamide—germ cell cancer	0.000457	0.00276	CcSEcCtD
Desmopressin—Discomfort—Cisplatin—germ cell cancer	0.000457	0.00276	CcSEcCtD
Desmopressin—PTGS1—endocrine gland—germ cell cancer	0.000456	0.00817	CbGeAlD
Desmopressin—AVPR2—GPCR ligand binding—AVP—germ cell cancer	0.000456	0.00266	CbGpPWpGaD
Desmopressin—Vomiting—Vinblastine—germ cell cancer	0.000453	0.00273	CcSEcCtD
Desmopressin—PTGS1—head—germ cell cancer	0.000451	0.00807	CbGeAlD
Desmopressin—Malaise—Etoposide—germ cell cancer	0.000449	0.00271	CcSEcCtD
Desmopressin—Vertigo—Etoposide—germ cell cancer	0.000447	0.0027	CcSEcCtD
Desmopressin—Decreased appetite—Ifosfamide—germ cell cancer	0.000447	0.0027	CcSEcCtD
Desmopressin—Headache—Vinblastine—germ cell cancer	0.000446	0.00269	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000444	0.00268	CcSEcCtD
Desmopressin—Abdominal pain—Dactinomycin—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Body temperature increased—Dactinomycin—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Fatigue—Ifosfamide—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Oedema—Cisplatin—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Hypersensitivity—Bleomycin—germ cell cancer	0.000443	0.00268	CcSEcCtD
Desmopressin—Infection—Cisplatin—germ cell cancer	0.00044	0.00266	CcSEcCtD
Desmopressin—Pain—Ifosfamide—germ cell cancer	0.00044	0.00265	CcSEcCtD
Desmopressin—Constipation—Ifosfamide—germ cell cancer	0.00044	0.00265	CcSEcCtD
Desmopressin—Loss of consciousness—Etoposide—germ cell cancer	0.000437	0.00264	CcSEcCtD
Desmopressin—PTGS2—endocrine gland—germ cell cancer	0.000436	0.00781	CbGeAlD
Desmopressin—PTGS1—testis—germ cell cancer	0.000435	0.00779	CbGeAlD
Desmopressin—Nervous system disorder—Cisplatin—germ cell cancer	0.000435	0.00262	CcSEcCtD
Desmopressin—Cough—Etoposide—germ cell cancer	0.000434	0.00262	CcSEcCtD
Desmopressin—Tachycardia—Cisplatin—germ cell cancer	0.000433	0.00261	CcSEcCtD
Desmopressin—Asthenia—Bleomycin—germ cell cancer	0.000432	0.00261	CcSEcCtD
Desmopressin—Convulsion—Etoposide—germ cell cancer	0.000431	0.0026	CcSEcCtD
Desmopressin—PTGS2—head—germ cell cancer	0.000431	0.00771	CbGeAlD
Desmopressin—Skin disorder—Cisplatin—germ cell cancer	0.00043	0.0026	CcSEcCtD
Desmopressin—Hypertension—Etoposide—germ cell cancer	0.000429	0.00259	CcSEcCtD
Desmopressin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000428	0.00259	CcSEcCtD
Desmopressin—Pruritus—Bleomycin—germ cell cancer	0.000426	0.00257	CcSEcCtD
Desmopressin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000424	0.00256	CcSEcCtD
Desmopressin—Chest pain—Etoposide—germ cell cancer	0.000424	0.00256	CcSEcCtD
Desmopressin—Nausea—Vinblastine—germ cell cancer	0.000423	0.00255	CcSEcCtD
Desmopressin—Anorexia—Cisplatin—germ cell cancer	0.000422	0.00255	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000421	0.00254	CcSEcCtD
Desmopressin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00042	0.00254	CcSEcCtD
Desmopressin—Discomfort—Etoposide—germ cell cancer	0.000418	0.00253	CcSEcCtD
Desmopressin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000413	0.0025	CcSEcCtD
Desmopressin—Confusional state—Etoposide—germ cell cancer	0.000409	0.00247	CcSEcCtD
Desmopressin—Urticaria—Ifosfamide—germ cell cancer	0.000408	0.00247	CcSEcCtD
Desmopressin—Body temperature increased—Ifosfamide—germ cell cancer	0.000406	0.00245	CcSEcCtD
Desmopressin—Abdominal pain—Ifosfamide—germ cell cancer	0.000406	0.00245	CcSEcCtD
Desmopressin—Anaphylactic shock—Etoposide—germ cell cancer	0.000406	0.00245	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000404	0.00244	CcSEcCtD
Desmopressin—Infection—Etoposide—germ cell cancer	0.000403	0.00244	CcSEcCtD
Desmopressin—Asthenia—Dactinomycin—germ cell cancer	0.000402	0.00243	CcSEcCtD
Desmopressin—Paraesthesia—Cisplatin—germ cell cancer	0.000398	0.0024	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000397	0.0024	CcSEcCtD
Desmopressin—Tachycardia—Etoposide—germ cell cancer	0.000396	0.00239	CcSEcCtD
Desmopressin—Dyspnoea—Cisplatin—germ cell cancer	0.000395	0.00239	CcSEcCtD
Desmopressin—Skin disorder—Etoposide—germ cell cancer	0.000394	0.00238	CcSEcCtD
Desmopressin—Hyperhidrosis—Etoposide—germ cell cancer	0.000392	0.00237	CcSEcCtD
Desmopressin—Anorexia—Etoposide—germ cell cancer	0.000387	0.00234	CcSEcCtD
Desmopressin—Decreased appetite—Cisplatin—germ cell cancer	0.000385	0.00233	CcSEcCtD
Desmopressin—PTGS2—cerebellum—germ cell cancer	0.000384	0.00688	CbGeAlD
Desmopressin—Diarrhoea—Dactinomycin—germ cell cancer	0.000384	0.00232	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000383	0.00231	CcSEcCtD
Desmopressin—Vomiting—Bleomycin—germ cell cancer	0.000382	0.00231	CcSEcCtD
Desmopressin—Depression—Methotrexate—germ cell cancer	0.00038	0.0023	CcSEcCtD
Desmopressin—Rash—Bleomycin—germ cell cancer	0.000379	0.00229	CcSEcCtD
Desmopressin—Pain—Cisplatin—germ cell cancer	0.000379	0.00229	CcSEcCtD
Desmopressin—Dermatitis—Bleomycin—germ cell cancer	0.000379	0.00229	CcSEcCtD
Desmopressin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000379	0.00229	CcSEcCtD
Desmopressin—AVPR1A—GPCR downstream signaling—OXT—germ cell cancer	0.000378	0.00221	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—OXT—germ cell cancer	0.000376	0.00219	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—AVP—germ cell cancer	0.000374	0.00218	CbGpPWpGaD
Desmopressin—Conjunctivitis—Methotrexate—germ cell cancer	0.000371	0.00224	CcSEcCtD
Desmopressin—Asthenia—Ifosfamide—germ cell cancer	0.000369	0.00223	CcSEcCtD
Desmopressin—Sweating—Methotrexate—germ cell cancer	0.000366	0.00221	CcSEcCtD
Desmopressin—Feeling abnormal—Cisplatin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Desmopressin—Paraesthesia—Etoposide—germ cell cancer	0.000365	0.0022	CcSEcCtD
Desmopressin—Pruritus—Ifosfamide—germ cell cancer	0.000364	0.0022	CcSEcCtD
Desmopressin—Dyspnoea—Etoposide—germ cell cancer	0.000362	0.00219	CcSEcCtD
Desmopressin—Somnolence—Etoposide—germ cell cancer	0.000361	0.00218	CcSEcCtD
Desmopressin—Epistaxis—Methotrexate—germ cell cancer	0.00036	0.00217	CcSEcCtD
Desmopressin—Nausea—Bleomycin—germ cell cancer	0.000357	0.00216	CcSEcCtD
Desmopressin—Vomiting—Dactinomycin—germ cell cancer	0.000357	0.00215	CcSEcCtD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000354	0.00207	CbGpPWpGaD
Desmopressin—Rash—Dactinomycin—germ cell cancer	0.000354	0.00214	CcSEcCtD
Desmopressin—Decreased appetite—Etoposide—germ cell cancer	0.000353	0.00213	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000353	0.00206	CbGpPWpGaD
Desmopressin—Diarrhoea—Ifosfamide—germ cell cancer	0.000352	0.00212	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000351	0.00212	CcSEcCtD
Desmopressin—Body temperature increased—Cisplatin—germ cell cancer	0.00035	0.00212	CcSEcCtD
Desmopressin—Fatigue—Etoposide—germ cell cancer	0.00035	0.00211	CcSEcCtD
Desmopressin—Pain—Etoposide—germ cell cancer	0.000347	0.0021	CcSEcCtD
Desmopressin—Constipation—Etoposide—germ cell cancer	0.000347	0.0021	CcSEcCtD
Desmopressin—AVPR1A—Signaling by GPCR—OXT—germ cell cancer	0.000344	0.00201	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—OXT—germ cell cancer	0.000341	0.00199	CbGpPWpGaD
Desmopressin—Dizziness—Ifosfamide—germ cell cancer	0.00034	0.00205	CcSEcCtD
Desmopressin—AVPR1B—Signaling by GPCR—AVP—germ cell cancer	0.00034	0.00198	CbGpPWpGaD
Desmopressin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000338	0.00204	CcSEcCtD
Desmopressin—Urethral disorder—Methotrexate—germ cell cancer	0.000336	0.00203	CcSEcCtD
Desmopressin—Feeling abnormal—Etoposide—germ cell cancer	0.000335	0.00202	CcSEcCtD
Desmopressin—Nausea—Dactinomycin—germ cell cancer	0.000333	0.00201	CcSEcCtD
Desmopressin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000332	0.00201	CcSEcCtD
Desmopressin—Visual impairment—Methotrexate—germ cell cancer	0.00033	0.00199	CcSEcCtD
Desmopressin—Vomiting—Ifosfamide—germ cell cancer	0.000327	0.00197	CcSEcCtD
Desmopressin—Hypersensitivity—Cisplatin—germ cell cancer	0.000326	0.00197	CcSEcCtD
Desmopressin—PTGS1—brain—germ cell cancer	0.000326	0.00585	CbGeAlD
Desmopressin—Rash—Ifosfamide—germ cell cancer	0.000324	0.00196	CcSEcCtD
Desmopressin—Dermatitis—Ifosfamide—germ cell cancer	0.000324	0.00196	CcSEcCtD
Desmopressin—Urticaria—Etoposide—germ cell cancer	0.000323	0.00195	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	0.000322	0.00188	CbGpPWpGaD
Desmopressin—Abdominal pain—Etoposide—germ cell cancer	0.000321	0.00194	CcSEcCtD
