nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Decreased appetite—Vinblastine—lung cancer	0.000291	0.00307	CcSEcCtD
Ethacrynic acid—Chills—Irinotecan—lung cancer	0.00029	0.00306	CcSEcCtD
Ethacrynic acid—Discomfort—Vinorelbine—lung cancer	0.000287	0.00303	CcSEcCtD
Ethacrynic acid—Pain—Vinblastine—lung cancer	0.000286	0.00302	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—lung cancer	0.000285	0.0221	CbGeAlD
Ethacrynic acid—Decreased appetite—Topotecan—lung cancer	0.000283	0.00299	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—lung cancer	0.000283	0.00298	CcSEcCtD
Ethacrynic acid—Chills—Gemcitabine—lung cancer	0.000282	0.00298	CcSEcCtD
Ethacrynic acid—Fatigue—Topotecan—lung cancer	0.00028	0.00296	CcSEcCtD
Ethacrynic acid—Haematuria—Paclitaxel—lung cancer	0.00028	0.00295	CcSEcCtD
Ethacrynic acid—Decreased appetite—Erlotinib—lung cancer	0.00028	0.00295	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etoposide—lung cancer	0.000279	0.00295	CcSEcCtD
Ethacrynic acid—Vomiting—Teniposide—lung cancer	0.000279	0.00295	CcSEcCtD
Ethacrynic acid—Dysphagia—Docetaxel—lung cancer	0.000279	0.00295	CcSEcCtD
Ethacrynic acid—Pain—Topotecan—lung cancer	0.000278	0.00294	CcSEcCtD
Ethacrynic acid—Fatigue—Erlotinib—lung cancer	0.000277	0.00293	CcSEcCtD
Ethacrynic acid—Rash—Teniposide—lung cancer	0.000277	0.00292	CcSEcCtD
Ethacrynic acid—Dermatitis—Teniposide—lung cancer	0.000276	0.00292	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinblastine—lung cancer	0.000276	0.00291	CcSEcCtD
Ethacrynic acid—Pain—Erlotinib—lung cancer	0.000275	0.00291	CcSEcCtD
Ethacrynic acid—Headache—Teniposide—lung cancer	0.000275	0.0029	CcSEcCtD
Ethacrynic acid—Tinnitus—Cisplatin—lung cancer	0.000273	0.00289	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Vinorelbine—lung cancer	0.000272	0.00288	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Topotecan—lung cancer	0.000268	0.00283	CcSEcCtD
Ethacrynic acid—Anorexia—Vinorelbine—lung cancer	0.000265	0.0028	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Irinotecan—lung cancer	0.000261	0.00275	CcSEcCtD
Ethacrynic acid—Neutropenia—Docetaxel—lung cancer	0.000261	0.00275	CcSEcCtD
Ethacrynic acid—Nausea—Teniposide—lung cancer	0.000261	0.00275	CcSEcCtD
Ethacrynic acid—Body temperature increased—Topotecan—lung cancer	0.000257	0.00271	CcSEcCtD
Ethacrynic acid—Body temperature increased—Erlotinib—lung cancer	0.000254	0.00269	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Gemcitabine—lung cancer	0.000254	0.00268	CcSEcCtD
Ethacrynic acid—Malaise—Irinotecan—lung cancer	0.000254	0.00268	CcSEcCtD
Ethacrynic acid—Vertigo—Irinotecan—lung cancer	0.000253	0.00267	CcSEcCtD
Ethacrynic acid—Malaise—Gemcitabine—lung cancer	0.000247	0.00261	CcSEcCtD
Ethacrynic acid—Tinnitus—Paclitaxel—lung cancer	0.000246	0.00259	CcSEcCtD
Ethacrynic acid—Jaundice—Docetaxel—lung cancer	0.000242	0.00256	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vinorelbine—lung cancer	0.000242	0.00255	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—lung cancer	0.000241	0.00255	CcSEcCtD
Ethacrynic acid—Vision blurred—Cisplatin—lung cancer	0.000241	0.00254	CcSEcCtD
Ethacrynic acid—Asthenia—Vinblastine—lung cancer	0.00024	0.00254	CcSEcCtD
Ethacrynic acid—Fatigue—Vinorelbine—lung cancer	0.00024	0.00253	CcSEcCtD
Ethacrynic acid—Pain—Vinorelbine—lung cancer	0.000238	0.00251	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Cisplatin—lung cancer	0.000237	0.0025	CcSEcCtD
Ethacrynic acid—Discomfort—Irinotecan—lung cancer	0.000236	0.0025	CcSEcCtD
Ethacrynic acid—Chills—Paclitaxel—lung cancer	0.000236	0.0025	CcSEcCtD
Ethacrynic acid—Asthenia—Topotecan—lung cancer	0.000233	0.00246	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Docetaxel—lung cancer	0.000232	0.00245	CcSEcCtD
Ethacrynic acid—Confusional state—Irinotecan—lung cancer	0.000231	0.00244	CcSEcCtD
Ethacrynic acid—Asthenia—Erlotinib—lung cancer	0.000231	0.00244	CcSEcCtD
Ethacrynic acid—Discomfort—Gemcitabine—lung cancer	0.00023	0.00243	CcSEcCtD
Ethacrynic acid—Malaise—Cisplatin—lung cancer	0.00023	0.00243	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinorelbine—lung cancer	0.000229	0.00242	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinblastine—lung cancer	0.000229	0.00242	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Irinotecan—lung cancer	0.000225	0.00237	CcSEcCtD
Ethacrynic acid—Diarrhoea—Topotecan—lung cancer	0.000223	0.00235	CcSEcCtD
Ethacrynic acid—Convulsion—Cisplatin—lung cancer	0.000221	0.00234	CcSEcCtD
Ethacrynic acid—Diarrhoea—Erlotinib—lung cancer	0.00022	0.00232	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vinorelbine—lung cancer	0.00022	0.00232	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Gemcitabine—lung cancer	0.000219	0.00231	CcSEcCtD
Ethacrynic acid—Anorexia—Irinotecan—lung cancer	0.000219	0.00231	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—lung cancer	0.000217	0.00229	CcSEcCtD
Ethacrynic acid—Anxiety—Cisplatin—lung cancer	0.000217	0.00229	CcSEcCtD
Ethacrynic acid—Vision blurred—Paclitaxel—lung cancer	0.000216	0.00228	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—lung cancer	0.000215	0.00227	CcSEcCtD
Ethacrynic acid—Discomfort—Cisplatin—lung cancer	0.000215	0.00227	CcSEcCtD
Ethacrynic acid—Anorexia—Gemcitabine—lung cancer	0.000213	0.00225	CcSEcCtD
Ethacrynic acid—Vomiting—Vinblastine—lung cancer	0.000213	0.00225	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Paclitaxel—lung cancer	0.000213	0.00225	CcSEcCtD
Ethacrynic acid—Malaise—Etoposide—lung cancer	0.000211	0.00223	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—lung cancer	0.00021	0.00222	CcSEcCtD
Ethacrynic acid—Headache—Vinblastine—lung cancer	0.00021	0.00221	CcSEcCtD
Ethacrynic acid—Vomiting—Topotecan—lung cancer	0.000207	0.00218	CcSEcCtD
Ethacrynic acid—Malaise—Paclitaxel—lung cancer	0.000207	0.00218	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—lung cancer	0.000206	0.00218	CcSEcCtD
Ethacrynic acid—Vertigo—Paclitaxel—lung cancer	0.000206	0.00218	CcSEcCtD
Ethacrynic acid—Rash—Topotecan—lung cancer	0.000205	0.00217	CcSEcCtD
Ethacrynic acid—Dermatitis—Topotecan—lung cancer	0.000205	0.00216	CcSEcCtD
Ethacrynic acid—Vomiting—Erlotinib—lung cancer	0.000205	0.00216	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Cisplatin—lung cancer	0.000204	0.00215	CcSEcCtD
Ethacrynic acid—Headache—Topotecan—lung cancer	0.000204	0.00215	CcSEcCtD
Ethacrynic acid—Rash—Erlotinib—lung cancer	0.000203	0.00214	CcSEcCtD
Ethacrynic acid—Dermatitis—Erlotinib—lung cancer	0.000203	0.00214	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—lung cancer	0.000203	0.00214	CcSEcCtD
Ethacrynic acid—Headache—Erlotinib—lung cancer	0.000202	0.00213	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000201	0.00213	CcSEcCtD
Ethacrynic acid—Chills—Docetaxel—lung cancer	0.0002	0.00212	CcSEcCtD
Ethacrynic acid—Asthenia—Vinorelbine—lung cancer	0.0002	0.00211	CcSEcCtD
Ethacrynic acid—Decreased appetite—Irinotecan—lung cancer	0.000199	0.00211	CcSEcCtD
Ethacrynic acid—Nausea—Vinblastine—lung cancer	0.000199	0.0021	CcSEcCtD
Ethacrynic acid—Convulsion—Paclitaxel—lung cancer	0.000199	0.0021	CcSEcCtD
Ethacrynic acid—Anorexia—Cisplatin—lung cancer	0.000199	0.0021	CcSEcCtD
Ethacrynic acid—Fatigue—Irinotecan—lung cancer	0.000198	0.00209	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—lung cancer	0.000197	0.00208	CcSEcCtD
Ethacrynic acid—Pain—Irinotecan—lung cancer	0.000196	0.00207	CcSEcCtD
Ethacrynic acid—Anxiety—Paclitaxel—lung cancer	0.000195	0.00205	CcSEcCtD
Ethacrynic acid—Decreased appetite—Gemcitabine—lung cancer	0.000194	0.00205	CcSEcCtD
Ethacrynic acid—Nausea—Topotecan—lung cancer	0.000193	0.00204	CcSEcCtD
Ethacrynic acid—Discomfort—Paclitaxel—lung cancer	0.000193	0.00204	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—lung cancer	0.000193	0.00203	CcSEcCtD
Ethacrynic acid—Fatigue—Gemcitabine—lung cancer	0.000193	0.00203	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—lung cancer	0.000192	0.00203	CcSEcCtD
Ethacrynic acid—Pain—Gemcitabine—lung cancer	0.000191	0.00202	CcSEcCtD
Ethacrynic acid—Nausea—Erlotinib—lung cancer	0.000191	0.00202	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinorelbine—lung cancer	0.00019	0.00201	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Irinotecan—lung cancer	0.000189	0.002	CcSEcCtD
Ethacrynic acid—Confusional state—Paclitaxel—lung cancer	0.000189	0.00199	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—lung cancer	0.000188	0.00198	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—lung cancer	0.000187	0.00197	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—lung cancer	0.000186	0.00196	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Gemcitabine—lung cancer	0.000184	0.00194	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Paclitaxel—lung cancer	0.000183	0.00193	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—lung cancer	0.000182	0.00192	CcSEcCtD
Ethacrynic acid—Body temperature increased—Irinotecan—lung cancer	0.000181	0.00192	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cisplatin—lung cancer	0.000181	0.00191	CcSEcCtD
Ethacrynic acid—Anorexia—Paclitaxel—lung cancer	0.000178	0.00188	CcSEcCtD
Ethacrynic acid—Pain—Cisplatin—lung cancer	0.000178	0.00188	CcSEcCtD
Ethacrynic acid—Vomiting—Vinorelbine—lung cancer	0.000177	0.00187	CcSEcCtD
Ethacrynic acid—Body temperature increased—Gemcitabine—lung cancer	0.000177	0.00187	CcSEcCtD
Ethacrynic acid—Rash—Vinorelbine—lung cancer	0.000175	0.00185	CcSEcCtD
Ethacrynic acid—Dermatitis—Vinorelbine—lung cancer	0.000175	0.00185	CcSEcCtD
Ethacrynic acid—Headache—Vinorelbine—lung cancer	0.000174	0.00184	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—lung cancer	0.000174	0.00184	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Cisplatin—lung cancer	0.000172	0.00181	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—lung cancer	0.000171	0.0018	CcSEcCtD
Ethacrynic acid—Convulsion—Docetaxel—lung cancer	0.000168	0.00178	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—lung cancer	0.000167	0.00177	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—lung cancer	0.000166	0.00175	CcSEcCtD
Ethacrynic acid—Nausea—Vinorelbine—lung cancer	0.000165	0.00174	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cisplatin—lung cancer	0.000165	0.00174	CcSEcCtD
Ethacrynic acid—Asthenia—Irinotecan—lung cancer	0.000165	0.00174	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—lung cancer	0.000165	0.00174	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—lung cancer	0.000163	0.00172	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—lung cancer	0.000163	0.00172	CcSEcCtD
Ethacrynic acid—Decreased appetite—Paclitaxel—lung cancer	0.000163	0.00172	CcSEcCtD
Ethacrynic acid—Fatigue—Paclitaxel—lung cancer	0.000161	0.0017	CcSEcCtD
Ethacrynic acid—Asthenia—Gemcitabine—lung cancer	0.00016	0.00169	CcSEcCtD
Ethacrynic acid—Pain—Paclitaxel—lung cancer	0.00016	0.00169	CcSEcCtD
Ethacrynic acid—Confusional state—Docetaxel—lung cancer	0.00016	0.00169	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etoposide—lung cancer	0.000157	0.00166	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—lung cancer	0.000157	0.00166	CcSEcCtD
Ethacrynic acid—Diarrhoea—Irinotecan—lung cancer	0.000157	0.00166	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Docetaxel—lung cancer	0.000155	0.00164	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Paclitaxel—lung cancer	0.000154	0.00163	CcSEcCtD
Ethacrynic acid—Diarrhoea—Gemcitabine—lung cancer	0.000153	0.00161	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—lung cancer	0.000151	0.0016	CcSEcCtD
Ethacrynic acid—Anorexia—Docetaxel—lung cancer	0.000151	0.0016	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—lung cancer	0.000151	0.00159	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—lung cancer	0.00015	0.00158	CcSEcCtD
Ethacrynic acid—Asthenia—Cisplatin—lung cancer	0.000149	0.00158	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—lung cancer	0.000148	0.00156	CcSEcCtD
Ethacrynic acid—Body temperature increased—Paclitaxel—lung cancer	0.000148	0.00156	CcSEcCtD
Ethacrynic acid—Vomiting—Irinotecan—lung cancer	0.000146	0.00154	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—lung cancer	0.000145	0.00153	CcSEcCtD
Ethacrynic acid—Rash—Irinotecan—lung cancer	0.000145	0.00153	CcSEcCtD
Ethacrynic acid—Dermatitis—Irinotecan—lung cancer	0.000145	0.00153	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—lung cancer	0.000144	0.00152	CcSEcCtD
Ethacrynic acid—Headache—Irinotecan—lung cancer	0.000144	0.00152	CcSEcCtD
Ethacrynic acid—Diarrhoea—Cisplatin—lung cancer	0.000143	0.00151	CcSEcCtD
Ethacrynic acid—Vomiting—Gemcitabine—lung cancer	0.000142	0.0015	CcSEcCtD
Ethacrynic acid—Rash—Gemcitabine—lung cancer	0.000141	0.00149	CcSEcCtD
Ethacrynic acid—Dermatitis—Gemcitabine—lung cancer	0.000141	0.00149	CcSEcCtD
Ethacrynic acid—Headache—Gemcitabine—lung cancer	0.00014	0.00148	CcSEcCtD
Ethacrynic acid—Decreased appetite—Docetaxel—lung cancer	0.000138	0.00146	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—lung cancer	0.000137	0.00145	CcSEcCtD
Ethacrynic acid—Fatigue—Docetaxel—lung cancer	0.000137	0.00144	CcSEcCtD
Ethacrynic acid—Nausea—Irinotecan—lung cancer	0.000136	0.00144	CcSEcCtD
Ethacrynic acid—Pain—Docetaxel—lung cancer	0.000136	0.00143	CcSEcCtD
Ethacrynic acid—Asthenia—Paclitaxel—lung cancer	0.000134	0.00142	CcSEcCtD
Ethacrynic acid—Nausea—Gemcitabine—lung cancer	0.000133	0.0014	CcSEcCtD
Ethacrynic acid—Vomiting—Cisplatin—lung cancer	0.000132	0.0014	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—lung cancer	0.000132	0.00139	CcSEcCtD
Ethacrynic acid—Rash—Cisplatin—lung cancer	0.000131	0.00139	CcSEcCtD
Ethacrynic acid—Dermatitis—Cisplatin—lung cancer	0.000131	0.00139	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Docetaxel—lung cancer	0.000131	0.00138	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—lung cancer	0.000131	0.00138	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—lung cancer	0.00013	0.00137	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—lung cancer	0.00013	0.00137	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000129	0.00156	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000129	0.00156	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Paclitaxel—lung cancer	0.000128	0.00135	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—lung cancer	0.000126	0.00133	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—lung cancer	0.000126	0.00133	CcSEcCtD
Ethacrynic acid—Body temperature increased—Docetaxel—lung cancer	0.000125	0.00132	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—lung cancer	0.000125	0.00132	CcSEcCtD
Ethacrynic acid—Nausea—Cisplatin—lung cancer	0.000124	0.00131	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—PLBD1—lung cancer	0.000123	0.00148	CbGpPWpGaD
Ethacrynic acid—Convulsion—Methotrexate—lung cancer	0.000121	0.00128	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—lung cancer	0.000121	0.00128	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TF—lung cancer	0.00012	0.00145	CbGpPWpGaD
Ethacrynic acid—Rash—Etoposide—lung cancer	0.00012	0.00127	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—lung cancer	0.00012	0.00127	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—TF—lung cancer	0.00012	0.00144	CbGpPWpGaD
Ethacrynic acid—Headache—Etoposide—lung cancer	0.00012	0.00126	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—RAF1—lung cancer	0.000119	0.00143	CbGpPWpGaD
Ethacrynic acid—Vomiting—Paclitaxel—lung cancer	0.000119	0.00126	CcSEcCtD
Ethacrynic acid—Rash—Paclitaxel—lung cancer	0.000118	0.00125	CcSEcCtD
Ethacrynic acid—Dermatitis—Paclitaxel—lung cancer	0.000118	0.00124	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—lung cancer	0.000118	0.00124	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000118	0.00141	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000118	0.00141	CbGpPWpGaD
Ethacrynic acid—Headache—Paclitaxel—lung cancer	0.000117	0.00124	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—lung cancer	0.000115	0.00122	CcSEcCtD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TF—lung cancer	0.000114	0.00137	CbGpPWpGaD
Ethacrynic acid—Vision blurred—Doxorubicin—lung cancer	0.000114	0.00121	CcSEcCtD
Ethacrynic acid—Asthenia—Docetaxel—lung cancer	0.000114	0.0012	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—lung cancer	0.000113	0.0012	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—HSD17B10—lung cancer	0.000113	0.00135	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD2—lung cancer	0.000113	0.00135	CbGpPWpGaD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—lung cancer	0.000113	0.00119	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—lung cancer	0.000112	0.00118	CcSEcCtD
Ethacrynic acid—Nausea—Paclitaxel—lung cancer	0.000111	0.00117	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—lung cancer	0.000109	0.00115	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TF—lung cancer	0.000109	0.00131	CbGpPWpGaD
Ethacrynic acid—Vertigo—Doxorubicin—lung cancer	0.000109	0.00115	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—lung cancer	0.000109	0.00115	CcSEcCtD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—lung cancer	0.000109	0.0013	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Docetaxel—lung cancer	0.000109	0.00115	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—APP—lung cancer	0.000107	0.00129	CbGpPWpGaD
Ethacrynic acid—Convulsion—Doxorubicin—lung cancer	0.000105	0.00111	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—CKB—lung cancer	0.000105	0.00126	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000103	0.00124	CbGpPWpGaD
Ethacrynic acid—Anxiety—Doxorubicin—lung cancer	0.000103	0.00109	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.000103	0.00123	CbGpPWpGaD
Ethacrynic acid—Discomfort—Doxorubicin—lung cancer	0.000102	0.00108	CcSEcCtD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—APP—lung cancer	0.000102	0.00122	CbGpPWpGaD
Ethacrynic acid—Vomiting—Docetaxel—lung cancer	0.000101	0.00106	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000101	0.00121	CbGpPWpGaD
Ethacrynic acid—Rash—Docetaxel—lung cancer	0.0001	0.00106	CcSEcCtD
Ethacrynic acid—Dermatitis—Docetaxel—lung cancer	9.99e-05	0.00105	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—lung cancer	9.98e-05	0.00105	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—ALB—lung cancer	9.95e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Methotrexate—lung cancer	9.94e-05	0.00105	CcSEcCtD
Ethacrynic acid—Headache—Docetaxel—lung cancer	9.94e-05	0.00105	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—lung cancer	9.86e-05	0.00104	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—GSTM2—lung cancer	9.86e-05	0.00118	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CNDP2—lung cancer	9.86e-05	0.00118	CbGpPWpGaD
Ethacrynic acid—Pain—Methotrexate—lung cancer	9.78e-05	0.00103	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—lung cancer	9.69e-05	0.00102	CcSEcCtD
Ethacrynic acid—ALB—Folate Metabolism—CAT—lung cancer	9.66e-05	0.00116	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTMR3—lung cancer	9.59e-05	0.00115	CbGpPWpGaD
Ethacrynic acid—Anorexia—Doxorubicin—lung cancer	9.44e-05	0.000996	CcSEcCtD
Ethacrynic acid—Nausea—Docetaxel—lung cancer	9.42e-05	0.000995	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—lung cancer	9.42e-05	0.000995	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—PGAM1—lung cancer	9.34e-05	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOA1—lung cancer	9.27e-05	0.00111	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SOD2—lung cancer	9.16e-05	0.0011	CbGpPWpGaD
