nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.09e-05	0.000178	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—LPL—chronic kidney failure	2.08e-05	0.000177	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—OXT—chronic kidney failure	2.05e-05	0.000175	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CRH—chronic kidney failure	2.05e-05	0.000175	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	2.03e-05	0.000172	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	2.03e-05	0.000172	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.02e-05	0.000172	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—F2—chronic kidney failure	2.02e-05	0.000172	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CYP3A4—chronic kidney failure	2.01e-05	0.000171	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2e-05	0.00017	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.98e-05	0.000169	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—ABCA1—chronic kidney failure	1.98e-05	0.000168	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—NGF—chronic kidney failure	1.97e-05	0.000168	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	1.97e-05	0.000167	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000167	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—NPS—chronic kidney failure	1.95e-05	0.000166	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.95e-05	0.000165	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000163	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000163	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	1.92e-05	0.000163	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	1.92e-05	0.000163	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.91e-05	0.000163	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	1.91e-05	0.000162	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—AVP—chronic kidney failure	1.9e-05	0.000162	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	1.89e-05	0.00016	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.00016	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—F2—chronic kidney failure	1.88e-05	0.00016	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—FASN—chronic kidney failure	1.87e-05	0.000159	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	1.85e-05	0.000157	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	1.84e-05	0.000157	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000156	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000156	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	1.81e-05	0.000154	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	1.8e-05	0.000153	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	1.8e-05	0.000153	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.78e-05	0.000151	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	1.77e-05	0.000151	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—LPL—chronic kidney failure	1.76e-05	0.00015	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	1.74e-05	0.000148	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—F2—chronic kidney failure	1.74e-05	0.000148	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.73e-05	0.000147	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—POMC—chronic kidney failure	1.71e-05	0.000145	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.7e-05	0.000145	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CAT—chronic kidney failure	1.68e-05	0.000143	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	1.67e-05	0.000142	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—NGF—chronic kidney failure	1.66e-05	0.000142	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.65e-05	0.000141	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—F2—chronic kidney failure	1.64e-05	0.00014	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	1.64e-05	0.00014	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—AVP—chronic kidney failure	1.64e-05	0.000139	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—ABCB1—chronic kidney failure	1.63e-05	0.000139	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	1.62e-05	0.000138	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	1.62e-05	0.000138	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.62e-05	0.000138	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.59e-05	0.000135	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	1.58e-05	0.000135	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.56e-05	0.000133	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.56e-05	0.000133	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	1.56e-05	0.000132	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	1.56e-05	0.000132	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.55e-05	0.000132	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—LPL—chronic kidney failure	1.55e-05	0.000132	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	1.55e-05	0.000132	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.54e-05	0.000131	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	1.54e-05	0.000131	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.52e-05	0.00013	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.52e-05	0.00013	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—LPL—chronic kidney failure	1.51e-05	0.000128	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	0.000128	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—POMC—chronic kidney failure	1.5e-05	0.000127	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	1.49e-05	0.000127	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	1.47e-05	0.000125	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CAT—chronic kidney failure	1.44e-05	0.000123	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	1.44e-05	0.000123	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—NGF—chronic kidney failure	1.43e-05	0.000122	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.43e-05	0.000121	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—AVP—chronic kidney failure	1.41e-05	0.00012	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.41e-05	0.00012	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.4e-05	0.000119	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—RELA—chronic kidney failure	1.4e-05	0.000119	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—MTHFR—chronic kidney failure	1.4e-05	0.000119	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—F2—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—PPARA—chronic kidney failure	1.37e-05	0.000117	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	1.35e-05	0.000115	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	1.34e-05	0.000114	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—LPL—chronic kidney failure	1.34e-05	0.000114	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	1.33e-05	0.000113	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.33e-05	0.000113	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	1.31e-05	0.000112	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—FASN—chronic kidney failure	1.3e-05	0.000111	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—LPL—chronic kidney failure	1.3e-05	0.000111	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.3e-05	0.00011	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	0.00011	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—POMC—chronic kidney failure	1.27e-05	0.000108	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	1.26e-05	0.000107	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.25e-05	0.000107	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.25e-05	0.000107	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	1.24e-05	0.000105	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—NGF—chronic kidney failure	1.23e-05	0.000105	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—RELA—chronic kidney failure	1.23e-05	0.000105	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.23e-05	0.000104	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	1.22e-05	0.000104	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.19e-05	0.000102	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.18e-05	0.000101	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	1.18e-05	0.000101	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—PPARA—chronic kidney failure	1.18e-05	0.0001	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.16e-05	9.84e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.14e-05	9.74e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.13e-05	9.6e-05	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—POMC—chronic kidney failure	1.12e-05	9.52e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	1.1e-05	9.39e-05	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	1.1e-05	9.37e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.09e-05	9.25e-05	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	1.07e-05	9.13e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.06e-05	9.05e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.05e-05	8.89e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—RELA—chronic kidney failure	1.04e-05	8.84e-05	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	1.04e-05	8.82e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—F2—chronic kidney failure	1.03e-05	8.74e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.02e-05	8.69e-05	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—ALB—chronic kidney failure	1.02e-05	8.68e-05	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CAT—chronic kidney failure	1e-05	8.53e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.96e-06	8.47e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.96e-06	8.47e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	9.93e-06	8.45e-05	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—TGFB1—chronic kidney failure	9.85e-06	8.38e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	9.83e-06	8.36e-05	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—NOS3—chronic kidney failure	9.76e-06	8.3e-05	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	9.75e-06	8.3e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	9.72e-06	8.27e-05	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—POMC—chronic kidney failure	9.63e-06	8.19e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	9.48e-06	8.06e-05	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—VEGFA—chronic kidney failure	9.41e-06	8e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—POMC—chronic kidney failure	9.36e-06	7.96e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—IL6—chronic kidney failure	9.31e-06	7.92e-05	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—LPL—chronic kidney failure	9.29e-06	7.91e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.2e-06	7.83e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	9.16e-06	7.79e-05	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—KRAS—chronic kidney failure	9.12e-06	7.76e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.11e-06	7.75e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	9e-06	7.66e-05	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	8.98e-06	7.64e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.93e-06	7.6e-05	CbGpPWpGaD
Tramadol—CHRM3—Metabolism—PTGS2—chronic kidney failure	8.93e-06	7.59e-05	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—RELA—chronic kidney failure	8.92e-06	7.59e-05	CbGpPWpGaD
Tramadol—CYP2B6—Metabolism—ALB—chronic kidney failure	8.78e-06	7.47e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—NFKB1—chronic kidney failure	8.76e-06	7.45e-05	CbGpPWpGaD
Tramadol—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.69e-06	7.39e-05	CbGpPWpGaD
