nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00193	0.00852	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00192	0.00848	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00192	0.00848	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00192	0.00848	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CDC42—adrenal gland cancer	0.00189	0.00835	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CDC42—adrenal gland cancer	0.00189	0.00835	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CDC42—adrenal gland cancer	0.00189	0.00835	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF2—adrenal gland cancer	0.00182	0.00805	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF2—adrenal gland cancer	0.00182	0.00805	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF2—adrenal gland cancer	0.00182	0.00805	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNAS—adrenal gland cancer	0.0018	0.00798	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00174	0.0077	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00171	0.00756	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00691	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00678	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0013	0.00576	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00105	0.00467	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00103	0.00458	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TP53—adrenal gland cancer	0.000576	0.00255	CbGpPWpGaD
