nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—brainstem—germ cell cancer	0.00131	0.00776	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—trigeminal ganglion—germ cell cancer	0.00131	0.00774	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trigeminal ganglion—germ cell cancer	0.00129	0.00767	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—germ cell cancer	0.00129	0.00764	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—germ cell cancer	0.00128	0.00756	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Ifosfamide—germ cell cancer	0.00127	0.00997	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00125	0.00742	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00124	0.00979	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Cisplatin—germ cell cancer	0.00123	0.00968	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Bleomycin—germ cell cancer	0.00123	0.00966	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Ifosfamide—germ cell cancer	0.0012	0.00946	CcSEcCtD
Dinoprost Tromethamine—PTGER3—adrenal gland—germ cell cancer	0.0012	0.00711	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—germ cell cancer	0.00119	0.00705	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—germ cell cancer	0.00119	0.00703	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—germ cell cancer	0.00118	0.00701	CbGeAlD
Dinoprost Tromethamine—Sepsis—Dactinomycin—germ cell cancer	0.00118	0.00927	CcSEcCtD
Dinoprost Tromethamine—PTGER1—head—germ cell cancer	0.00117	0.00694	CbGeAlD
Dinoprost Tromethamine—PTGIR—telencephalon—germ cell cancer	0.00116	0.00689	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Dactinomycin—germ cell cancer	0.00114	0.00901	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Etoposide—germ cell cancer	0.00113	0.00887	CcSEcCtD
Dinoprost Tromethamine—HPGDS—medulla oblongata—germ cell cancer	0.00112	0.00664	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—germ cell cancer	0.00112	0.00663	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—germ cell cancer	0.00112	0.00661	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—germ cell cancer	0.00111	0.0066	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—germ cell cancer	0.00109	0.00648	CbGeAlD
Dinoprost Tromethamine—Sepsis—Ifosfamide—germ cell cancer	0.00108	0.0085	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Cisplatin—germ cell cancer	0.00107	0.00844	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Ifosfamide—germ cell cancer	0.00105	0.00825	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00104	0.00821	CcSEcCtD
Dinoprost Tromethamine—PTGER3—endocrine gland—germ cell cancer	0.00104	0.00617	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—germ cell cancer	0.00104	0.00615	CbGeAlD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00104	0.0104	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—head—germ cell cancer	0.00103	0.00609	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—germ cell cancer	0.00102	0.00607	CbGeAlD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00102	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—bone marrow—germ cell cancer	0.001	0.00595	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—germ cell cancer	0.000999	0.00592	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—germ cell cancer	0.000993	0.00588	CbGeAlD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—OXT—germ cell cancer	0.000977	0.00975	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—gonad—germ cell cancer	0.00097	0.00575	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—germ cell cancer	0.00097	0.00575	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000968	0.00967	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—female gonad—germ cell cancer	0.000967	0.00573	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—germ cell cancer	0.000967	0.00573	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—decidua—germ cell cancer	0.000963	0.00571	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—germ cell cancer	0.00096	0.00568	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000946	0.00945	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000941	0.0094	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—lymph node—germ cell cancer	0.000935	0.00554	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000932	0.00931	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000927	0.00926	CbGpPWpGaD
Dinoprost Tromethamine—Hypoxia—Methotrexate—germ cell cancer	0.000926	0.00729	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Cisplatin—germ cell cancer	0.000903	0.00711	CcSEcCtD
Dinoprost Tromethamine—HPGDS—endocrine gland—germ cell cancer	0.0009	0.00533	CbGeAlD
Dinoprost Tromethamine—Bronchospasm—Bleomycin—germ cell cancer	0.000898	0.00707	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000897	0.00896	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—female gonad—germ cell cancer	0.000895	0.0053	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—germ cell cancer	0.000888	0.00526	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000884	0.00882	CbGpPWpGaD
Dinoprost Tromethamine—Cardiac arrest—Ifosfamide—germ cell cancer	0.000858	0.00676	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000858	0.00676	CcSEcCtD
Dinoprost Tromethamine—HPGDS—testis—germ cell cancer	0.000858	0.00508	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—germ cell cancer	0.000856	0.00507	CbGeAlD
Dinoprost Tromethamine—Sepsis—Etoposide—germ cell cancer	0.000852	0.00671	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Methotrexate—germ cell cancer	0.000847	0.00667	CcSEcCtD
Dinoprost Tromethamine—PTGIR—adrenal gland—germ cell cancer	0.000846	0.00501	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—germ cell cancer	0.000843	0.00499	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—germ cell cancer	0.000836	0.00495	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—germ cell cancer	0.000832	0.00493	CbGeAlD
Dinoprost Tromethamine—Cyanosis—Methotrexate—germ cell cancer	0.000831	0.00655	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—germ cell cancer	0.000828	0.0049	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Etoposide—germ cell cancer	0.000827	0.00652	CcSEcCtD
Dinoprost Tromethamine—PTGFR—head—germ cell cancer	0.000822	0.00487	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Ifosfamide—germ cell cancer	0.000821	0.00647	CcSEcCtD
Dinoprost Tromethamine—PTGIR—spinal cord—germ cell cancer	0.000815	0.00483	CbGeAlD
Dinoprost Tromethamine—SLC22A8—trigeminal ganglion—germ cell cancer	0.000814	0.00482	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—germ cell cancer	0.000806	0.00478	CbGeAlD
Dinoprost Tromethamine—PTGFR—testis—germ cell cancer	0.000794	0.0047	CbGeAlD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000791	0.0079	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—female gonad—germ cell cancer	0.000789	0.00467	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Etoposide—germ cell cancer	0.000786	0.00619	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000779	0.00778	CbGpPWpGaD
Dinoprost Tromethamine—Haematuria—Bleomycin—germ cell cancer	0.000776	0.00611	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Ifosfamide—germ cell cancer	0.000767	0.00604	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—OXT—germ cell cancer	0.000767	0.00766	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—germ cell cancer	0.000746	0.00442	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—germ cell cancer	0.000745	0.00441	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—germ cell cancer	0.000739	0.00438	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—germ cell cancer	0.000737	0.00437	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000735	0.00734	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—endocrine gland—germ cell cancer	0.000733	0.00434	CbGeAlD
Dinoprost Tromethamine—Dysuria—Ifosfamide—germ cell cancer	0.000729	0.00575	CcSEcCtD
Dinoprost Tromethamine—PTGIR—head—germ cell cancer	0.000724	0.00429	CbGeAlD
Dinoprost Tromethamine—Dehydration—Cisplatin—germ cell cancer	0.000724	0.0057	CcSEcCtD
Dinoprost Tromethamine—PTGER3—lymph node—germ cell cancer	0.00072	0.00426	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—germ cell cancer	0.000719	0.00426	CbGeAlD
Dinoprost Tromethamine—Petechiae—Methotrexate—germ cell cancer	0.000715	0.00563	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—endocrine gland—germ cell cancer	0.000715	0.00423	CbGeAlD
Dinoprost Tromethamine—Hypokalaemia—Cisplatin—germ cell cancer	0.000708	0.00558	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—eye—germ cell cancer	0.000701	0.00415	CbGeAlD
Dinoprost Tromethamine—PTGIR—testis—germ cell cancer	0.000699	0.00414	CbGeAlD
Dinoprost Tromethamine—Ill-defined disorder—Vinblastine—germ cell cancer	0.000699	0.0055	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—endocrine gland—germ cell cancer	0.000698	0.00413	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000697	0.00696	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—female gonad—germ cell cancer	0.000696	0.00412	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—germ cell cancer	0.000689	0.00408	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000686	0.00685	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00068	0.00679	CbGpPWpGaD
Dinoprost Tromethamine—Malaise—Vinblastine—germ cell cancer	0.000679	0.00535	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Etoposide—germ cell cancer	0.000678	0.00534	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Methotrexate—germ cell cancer	0.000674	0.00531	CcSEcCtD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—AVP—germ cell cancer	0.000669	0.00668	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—testis—germ cell cancer	0.000665	0.00394	CbGeAlD
Dinoprost Tromethamine—Haematuria—Ifosfamide—germ cell cancer	0.000663	0.00522	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00066	0.00659	CbGpPWpGaD
Dinoprost Tromethamine—Chills—Bleomycin—germ cell cancer	0.000656	0.00516	CcSEcCtD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000655	0.00654	CbGpPWpGaD
Dinoprost Tromethamine—Convulsion—Vinblastine—germ cell cancer	0.000652	0.00514	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00065	0.00649	CbGpPWpGaD
Dinoprost Tromethamine—Hypertension—Vinblastine—germ cell cancer	0.00065	0.00512	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—germ cell cancer	0.000647	0.00383	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—germ cell cancer	0.000646	0.00383	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—germ cell cancer	0.000644	0.00381	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—germ cell cancer	0.000641	0.0038	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—germ cell cancer	0.000639	0.00378	CbGeAlD
Dinoprost Tromethamine—Bradycardia—Ifosfamide—germ cell cancer	0.000636	0.00501	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Vinblastine—germ cell cancer	0.000633	0.00499	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—head—germ cell cancer	0.000633	0.00375	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—germ cell cancer	0.000622	0.00368	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—testis—germ cell cancer	0.000617	0.00366	CbGeAlD
Dinoprost Tromethamine—Chills—Dactinomycin—germ cell cancer	0.000611	0.00482	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—testis—germ cell cancer	0.000611	0.00362	CbGeAlD
Dinoprost Tromethamine—Bronchospasm—Etoposide—germ cell cancer	0.000606	0.00477	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Methotrexate—germ cell cancer	0.000599	0.00472	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00059	0.00465	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Methotrexate—germ cell cancer	0.000588	0.00463	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—germ cell cancer	0.000575	0.00341	CbGeAlD
Dinoprost Tromethamine—Malaise—Bleomycin—germ cell cancer	0.000574	0.00452	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—cerebellum—germ cell cancer	0.00057	0.00338	CbGeAlD
Dinoprost Tromethamine—Angiopathy—Ifosfamide—germ cell cancer	0.000567	0.00446	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Ifosfamide—germ cell cancer	0.000564	0.00444	CcSEcCtD
Dinoprost Tromethamine—Chills—Ifosfamide—germ cell cancer	0.00056	0.00441	CcSEcCtD
Dinoprost Tromethamine—Cough—Bleomycin—germ cell cancer	0.000555	0.00437	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Vinblastine—germ cell cancer	0.000552	0.00435	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00055	0.0055	CbGpPWpGaD
Dinoprost Tromethamine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00055	0.00434	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Cisplatin—germ cell cancer	0.000548	0.00432	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000542	0.00541	CbGpPWpGaD
Dinoprost Tromethamine—Chest pain—Bleomycin—germ cell cancer	0.000541	0.00427	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Bleomycin—germ cell cancer	0.000535	0.00421	CcSEcCtD
Dinoprost Tromethamine—Malaise—Dactinomycin—germ cell cancer	0.000535	0.00421	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000534	0.00533	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—AVP—germ cell cancer	0.000526	0.00525	CbGpPWpGaD
Dinoprost Tromethamine—Pain—Vinblastine—germ cell cancer	0.000526	0.00414	CcSEcCtD
Dinoprost Tromethamine—PTGIR—brain—germ cell cancer	0.000525	0.00311	CbGeAlD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—OXT—germ cell cancer	0.000517	0.00517	CbGpPWpGaD
Dinoprost Tromethamine—Infection—Bleomycin—germ cell cancer	0.000516	0.00406	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Methotrexate—germ cell cancer	0.00051	0.00402	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000508	0.00507	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—lymph node—germ cell cancer	0.000507	0.003	CbGeAlD
Dinoprost Tromethamine—Feeling abnormal—Vinblastine—germ cell cancer	0.000506	0.00399	CcSEcCtD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—OXT—germ cell cancer	0.000506	0.00506	CbGpPWpGaD
Dinoprost Tromethamine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000504	0.00397	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000503	0.00396	CcSEcCtD
Dinoprost Tromethamine—Agitation—Ifosfamide—germ cell cancer	0.0005	0.00393	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—brain—germ cell cancer	0.000499	0.00296	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Hemostasis—CD9—germ cell cancer	0.000499	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—Discomfort—Dactinomycin—germ cell cancer	0.000499	0.00393	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—OXT—germ cell cancer	0.000499	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—Thrombophlebitis—Methotrexate—germ cell cancer	0.000493	0.00389	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Methotrexate—germ cell cancer	0.000491	0.00387	CcSEcCtD
Dinoprost Tromethamine—Malaise—Ifosfamide—germ cell cancer	0.00049	0.00386	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Cisplatin—germ cell cancer	0.000486	0.00383	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Vinblastine—germ cell cancer	0.000486	0.00383	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Bleomycin—germ cell cancer	0.000485	0.00382	CcSEcCtD
Dinoprost Tromethamine—PTGIR—G alpha (s) signalling events—AVP—germ cell cancer	0.000482	0.00481	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—brain—germ cell cancer	0.000482	0.00285	CbGeAlD
Dinoprost Tromethamine—Infection—Dactinomycin—germ cell cancer	0.000481	0.00379	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000481	0.0048	CbGpPWpGaD
Dinoprost Tromethamine—Cough—Ifosfamide—germ cell cancer	0.000474	0.00374	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000474	0.00473	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000471	0.00471	CbGpPWpGaD
Dinoprost Tromethamine—Convulsion—Ifosfamide—germ cell cancer	0.000471	0.00371	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00047	0.00469	CbGpPWpGaD
Dinoprost Tromethamine—Hypertension—Ifosfamide—germ cell cancer	0.000469	0.0037	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Bleomycin—germ cell cancer	0.000466	0.00367	CcSEcCtD
