nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Confusional state—Lisinopril—systemic scleroderma	0.000192	0.00105	CcSEcCtD
Simvastatin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000191	0.00105	CcSEcCtD
Simvastatin—Headache—Mometasone—systemic scleroderma	0.000191	0.00105	CcSEcCtD
Simvastatin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Simvastatin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Simvastatin—Fatigue—Leflunomide—systemic scleroderma	0.000191	0.00104	CcSEcCtD
Simvastatin—Oedema—Lisinopril—systemic scleroderma	0.00019	0.00104	CcSEcCtD
Simvastatin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00019	0.00104	CcSEcCtD
Simvastatin—Pruritus—Captopril—systemic scleroderma	0.00019	0.00104	CcSEcCtD
Simvastatin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000189	0.00104	CcSEcCtD
Simvastatin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Simvastatin—Constipation—Leflunomide—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Simvastatin—Pain—Leflunomide—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000189	0.00296	CbGpPWpGaD
Simvastatin—Infection—Lisinopril—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Simvastatin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00103	CcSEcCtD
Simvastatin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000188	0.00103	CcSEcCtD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000187	0.00292	CbGpPWpGaD
Simvastatin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000186	0.00102	CcSEcCtD
Simvastatin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000186	0.00102	CcSEcCtD
Simvastatin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000186	0.00102	CcSEcCtD
Simvastatin—Body temperature increased—Azathioprine—systemic scleroderma	0.000185	0.00101	CcSEcCtD
Simvastatin—Abdominal pain—Azathioprine—systemic scleroderma	0.000185	0.00101	CcSEcCtD
Simvastatin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000184	0.00101	CcSEcCtD
Simvastatin—Diarrhoea—Captopril—systemic scleroderma	0.000184	0.001	CcSEcCtD
Simvastatin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000183	0.001	CcSEcCtD
Simvastatin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000183	0.001	CcSEcCtD
Simvastatin—Erectile dysfunction—Prednisone—systemic scleroderma	0.000183	0.000999	CcSEcCtD
Simvastatin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000998	CcSEcCtD
Simvastatin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000182	0.000996	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000182	0.000996	CcSEcCtD
Simvastatin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000182	0.000994	CcSEcCtD
Simvastatin—Nausea—Mometasone—systemic scleroderma	0.000181	0.000992	CcSEcCtD
Simvastatin—Anorexia—Lisinopril—systemic scleroderma	0.000181	0.00099	CcSEcCtD
Simvastatin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000181	0.000989	CcSEcCtD
Simvastatin—Constipation—Mycophenolic acid—systemic scleroderma	0.00018	0.000986	CcSEcCtD
Simvastatin—Pain—Mycophenolic acid—systemic scleroderma	0.00018	0.000986	CcSEcCtD
Simvastatin—Dizziness—Captopril—systemic scleroderma	0.000177	0.00097	CcSEcCtD
Simvastatin—Depression—Prednisone—systemic scleroderma	0.000176	0.000965	CcSEcCtD
Simvastatin—Urticaria—Leflunomide—systemic scleroderma	0.000176	0.00096	CcSEcCtD
Simvastatin—Body temperature increased—Leflunomide—systemic scleroderma	0.000175	0.000956	CcSEcCtD
Simvastatin—Abdominal pain—Leflunomide—systemic scleroderma	0.000175	0.000956	CcSEcCtD
Simvastatin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000174	0.00095	CcSEcCtD
Simvastatin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000949	CcSEcCtD
Simvastatin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000949	CcSEcCtD
Simvastatin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000949	CcSEcCtD
Simvastatin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000173	0.000948	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000173	0.000946	CcSEcCtD
Simvastatin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000946	CcSEcCtD
Simvastatin—ITGB2—Immune System—CSK—systemic scleroderma	0.000173	0.0027	CbGpPWpGaD
Simvastatin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000173	0.000945	CcSEcCtD
Simvastatin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000172	0.000943	CcSEcCtD
Simvastatin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000172	0.000943	CcSEcCtD
Simvastatin—Insomnia—Lisinopril—systemic scleroderma	0.000172	0.00094	CcSEcCtD
Simvastatin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000938	CcSEcCtD
Simvastatin—Paraesthesia—Lisinopril—systemic scleroderma	0.000171	0.000933	CcSEcCtD
Simvastatin—Vomiting—Captopril—systemic scleroderma	0.000171	0.000933	CcSEcCtD
Simvastatin—ITGB2—Immune System—IRF5—systemic scleroderma	0.00017	0.00266	CbGpPWpGaD
Simvastatin—ABCB1—lung—systemic scleroderma	0.00017	0.00421	CbGeAlD
Simvastatin—Dyspnoea—Lisinopril—systemic scleroderma	0.000169	0.000926	CcSEcCtD
Simvastatin—Rash—Captopril—systemic scleroderma	0.000169	0.000925	CcSEcCtD
Simvastatin—Dermatitis—Captopril—systemic scleroderma	0.000169	0.000924	CcSEcCtD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000168	0.00263	CbGpPWpGaD
Simvastatin—Headache—Captopril—systemic scleroderma	0.000168	0.000919	CcSEcCtD
Simvastatin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000918	CcSEcCtD
Simvastatin—Dyspepsia—Lisinopril—systemic scleroderma	0.000167	0.000914	CcSEcCtD
Simvastatin—ITGB2—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000167	0.00262	CbGpPWpGaD
Simvastatin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000167	0.000912	CcSEcCtD
Simvastatin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000167	0.000912	CcSEcCtD
Simvastatin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00091	CcSEcCtD
Simvastatin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00091	CcSEcCtD
Simvastatin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000904	CcSEcCtD
Simvastatin—Decreased appetite—Lisinopril—systemic scleroderma	0.000165	0.000903	CcSEcCtD
Simvastatin—Eosinophilia—Methotrexate—systemic scleroderma	0.000164	0.000898	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000164	0.000897	CcSEcCtD
Simvastatin—Fatigue—Lisinopril—systemic scleroderma	0.000164	0.000896	CcSEcCtD
Simvastatin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000891	CcSEcCtD
Simvastatin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000163	0.000891	CcSEcCtD
Simvastatin—Pancreatitis—Methotrexate—systemic scleroderma	0.000163	0.000889	CcSEcCtD
Simvastatin—Pain—Lisinopril—systemic scleroderma	0.000162	0.000888	CcSEcCtD
Simvastatin—Constipation—Lisinopril—systemic scleroderma	0.000162	0.000888	CcSEcCtD
Simvastatin—ITGB2—Immune System—CD247—systemic scleroderma	0.000162	0.00254	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—IRF8—systemic scleroderma	0.000162	0.00254	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—ITGAM—systemic scleroderma	0.000162	0.00254	CbGpPWpGaD
Simvastatin—Diarrhoea—Azathioprine—systemic scleroderma	0.00016	0.000876	CcSEcCtD
Simvastatin—Nausea—Captopril—systemic scleroderma	0.000159	0.000871	CcSEcCtD
Simvastatin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000159	0.000869	CcSEcCtD
Simvastatin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000868	CcSEcCtD
Simvastatin—Asthenia—Leflunomide—systemic scleroderma	0.000159	0.000867	CcSEcCtD
Simvastatin—ITGB2—Adaptive Immune System—CD40LG—systemic scleroderma	0.000158	0.00247	CbGpPWpGaD
Simvastatin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000157	0.000856	CcSEcCtD
Simvastatin—Pruritus—Leflunomide—systemic scleroderma	0.000156	0.000855	CcSEcCtD
Simvastatin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000155	0.000849	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—MMP1—systemic scleroderma	0.000155	0.00243	CbGpPWpGaD
Simvastatin—Dizziness—Azathioprine—systemic scleroderma	0.000155	0.000847	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000154	0.000843	CcSEcCtD
Simvastatin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000153	0.000835	CcSEcCtD
Simvastatin—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.000152	0.00239	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—TNFAIP3—systemic scleroderma	0.000152	0.00238	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—systemic scleroderma	0.000152	0.00238	CbGpPWpGaD
Simvastatin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000829	CcSEcCtD
Simvastatin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000151	0.000828	CcSEcCtD
Simvastatin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000151	0.000827	CcSEcCtD
Simvastatin—Diarrhoea—Leflunomide—systemic scleroderma	0.000151	0.000827	CcSEcCtD
Simvastatin—Urticaria—Lisinopril—systemic scleroderma	0.000151	0.000825	CcSEcCtD
Simvastatin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000823	CcSEcCtD
Simvastatin—ITGB2—Immune System—BLK—systemic scleroderma	0.00015	0.00235	CbGpPWpGaD
Simvastatin—Abdominal pain—Lisinopril—systemic scleroderma	0.00015	0.000821	CcSEcCtD
Simvastatin—Body temperature increased—Lisinopril—systemic scleroderma	0.00015	0.000821	CcSEcCtD
Simvastatin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000817	CcSEcCtD
Simvastatin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000149	0.000816	CcSEcCtD
Simvastatin—Vomiting—Azathioprine—systemic scleroderma	0.000149	0.000814	CcSEcCtD
Simvastatin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000811	CcSEcCtD
Simvastatin—Rash—Azathioprine—systemic scleroderma	0.000148	0.000807	CcSEcCtD
Simvastatin—Dermatitis—Azathioprine—systemic scleroderma	0.000147	0.000806	CcSEcCtD
Simvastatin—Depression—Methotrexate—systemic scleroderma	0.000147	0.000806	CcSEcCtD
Simvastatin—Flushing—Prednisone—systemic scleroderma	0.000147	0.000806	CcSEcCtD
Simvastatin—Headache—Azathioprine—systemic scleroderma	0.000147	0.000802	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000147	0.000801	CcSEcCtD
Simvastatin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000801	CcSEcCtD
Simvastatin—Dizziness—Leflunomide—systemic scleroderma	0.000146	0.000799	CcSEcCtD
Simvastatin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000791	CcSEcCtD
Simvastatin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000144	0.000789	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000786	CcSEcCtD
Simvastatin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000778	CcSEcCtD
Simvastatin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000778	CcSEcCtD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000142	0.00222	CbGpPWpGaD
Simvastatin—Vomiting—Leflunomide—systemic scleroderma	0.000141	0.000769	CcSEcCtD
Simvastatin—Alopecia—Prednisone—systemic scleroderma	0.00014	0.000767	CcSEcCtD
Simvastatin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00014	0.000765	CcSEcCtD
Simvastatin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000139	0.000763	CcSEcCtD
Simvastatin—Rash—Leflunomide—systemic scleroderma	0.000139	0.000762	CcSEcCtD
Simvastatin—Dermatitis—Leflunomide—systemic scleroderma	0.000139	0.000762	CcSEcCtD
Simvastatin—Mental disorder—Prednisone—systemic scleroderma	0.000139	0.000761	CcSEcCtD
Simvastatin—Nausea—Azathioprine—systemic scleroderma	0.000139	0.00076	CcSEcCtD
Simvastatin—Headache—Leflunomide—systemic scleroderma	0.000139	0.000757	CcSEcCtD
Simvastatin—Erythema—Prednisone—systemic scleroderma	0.000138	0.000756	CcSEcCtD
Simvastatin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000137	0.00075	CcSEcCtD
