nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Conjunctivitis—Fluorouracil—colon cancer	0.00468	0.00477	CcSEcCtD
Flunisolide—Increased appetite—Capecitabine—colon cancer	0.00465	0.00474	CcSEcCtD
Flunisolide—Hypoaesthesia—Vincristine—colon cancer	0.00461	0.0047	CcSEcCtD
Flunisolide—Epistaxis—Fluorouracil—colon cancer	0.00454	0.00463	CcSEcCtD
Flunisolide—Rhinitis—Irinotecan—colon cancer	0.00452	0.00461	CcSEcCtD
Flunisolide—Sinusitis—Fluorouracil—colon cancer	0.00452	0.0046	CcSEcCtD
Flunisolide—Vaginal inflammation—Methotrexate—colon cancer	0.00448	0.00456	CcSEcCtD
Flunisolide—Rhinitis—Fluorouracil—colon cancer	0.00433	0.00442	CcSEcCtD
Flunisolide—Hypoaesthesia—Fluorouracil—colon cancer	0.0043	0.00438	CcSEcCtD
Flunisolide—Migraine—Capecitabine—colon cancer	0.0043	0.00438	CcSEcCtD
Flunisolide—Pharyngitis—Fluorouracil—colon cancer	0.00429	0.00437	CcSEcCtD
Flunisolide—Vaginal infection—Methotrexate—colon cancer	0.00423	0.00431	CcSEcCtD
Flunisolide—Irritability—Capecitabine—colon cancer	0.00417	0.00425	CcSEcCtD
Flunisolide—Chills—Irinotecan—colon cancer	0.00405	0.00413	CcSEcCtD
Flunisolide—Nasopharyngitis—Capecitabine—colon cancer	0.0039	0.00398	CcSEcCtD
Flunisolide—Back pain—Vincristine—colon cancer	0.0039	0.00398	CcSEcCtD
Flunisolide—Lymphadenopathy—Methotrexate—colon cancer	0.00381	0.00388	CcSEcCtD
Flunisolide—Back pain—Irinotecan—colon cancer	0.0038	0.00387	CcSEcCtD
Flunisolide—Abdominal distension—Capecitabine—colon cancer	0.0038	0.00387	CcSEcCtD
Flunisolide—Bronchospasm—Capecitabine—colon cancer	0.00371	0.00378	CcSEcCtD
Flunisolide—Agitation—Vincristine—colon cancer	0.00371	0.00378	CcSEcCtD
Flunisolide—Ill-defined disorder—Irinotecan—colon cancer	0.00365	0.00371	CcSEcCtD
Flunisolide—Bronchitis—Capecitabine—colon cancer	0.00363	0.0037	CcSEcCtD
Flunisolide—Vertigo—Vincristine—colon cancer	0.00362	0.00369	CcSEcCtD
Flunisolide—Abdominal discomfort—Capecitabine—colon cancer	0.00362	0.00369	CcSEcCtD
Flunisolide—Vision blurred—Fluorouracil—colon cancer	0.00355	0.00361	CcSEcCtD
Flunisolide—Malaise—Irinotecan—colon cancer	0.00354	0.00361	CcSEcCtD
Flunisolide—Vertigo—Irinotecan—colon cancer	0.00353	0.0036	CcSEcCtD
Flunisolide—Syncope—Irinotecan—colon cancer	0.00352	0.00359	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Capecitabine—colon cancer	0.00351	0.00357	CcSEcCtD
Flunisolide—Hypertension—Vincristine—colon cancer	0.00348	0.00355	CcSEcCtD
Flunisolide—Loss of consciousness—Irinotecan—colon cancer	0.00345	0.00352	CcSEcCtD
Flunisolide—Myalgia—Vincristine—colon cancer	0.00343	0.0035	CcSEcCtD
Flunisolide—Weight increased—Capecitabine—colon cancer	0.00343	0.0035	CcSEcCtD
Flunisolide—Cough—Irinotecan—colon cancer	0.00343	0.00349	CcSEcCtD
Flunisolide—Hypertension—Irinotecan—colon cancer	0.00339	0.00346	CcSEcCtD
Flunisolide—Pneumonia—Capecitabine—colon cancer	0.00338	0.00345	CcSEcCtD
Flunisolide—Discomfort—Irinotecan—colon cancer	0.0033	0.00337	CcSEcCtD
Flunisolide—Oedema—Vincristine—colon cancer	0.00329	0.00335	CcSEcCtD
Flunisolide—Stomatitis—Capecitabine—colon cancer	0.00328	0.00334	CcSEcCtD
Flunisolide—Infection—Vincristine—colon cancer	0.00327	0.00333	CcSEcCtD
Flunisolide—Urinary tract infection—Capecitabine—colon cancer	0.00327	0.00333	CcSEcCtD
Flunisolide—Conjunctivitis—Capecitabine—colon cancer	0.00327	0.00333	CcSEcCtD
Flunisolide—Oedema—Irinotecan—colon cancer	0.00321	0.00327	CcSEcCtD
Flunisolide—Myalgia—Fluorouracil—colon cancer	0.0032	0.00326	CcSEcCtD
Flunisolide—Chest pain—Fluorouracil—colon cancer	0.0032	0.00326	CcSEcCtD
Flunisolide—Infection—Irinotecan—colon cancer	0.00319	0.00325	CcSEcCtD
Flunisolide—Hyperhidrosis—Vincristine—colon cancer	0.00318	0.00324	CcSEcCtD
Flunisolide—Epistaxis—Capecitabine—colon cancer	0.00317	0.00323	CcSEcCtD
Flunisolide—Discomfort—Fluorouracil—colon cancer	0.00317	0.00323	CcSEcCtD
Flunisolide—Shock—Irinotecan—colon cancer	0.00315	0.00321	CcSEcCtD
Flunisolide—Irritability—Methotrexate—colon cancer	0.0031	0.00316	CcSEcCtD
Flunisolide—Hyperhidrosis—Irinotecan—colon cancer	0.0031	0.00316	CcSEcCtD
Flunisolide—Oedema—Fluorouracil—colon cancer	0.00307	0.00313	CcSEcCtD
Flunisolide—Infection—Fluorouracil—colon cancer	0.00305	0.00311	CcSEcCtD
Flunisolide—Fluticasone furoate—ABCB1—colon cancer	0.00305	0.164	CrCbGaD
Flunisolide—Rhinitis—Capecitabine—colon cancer	0.00303	0.00309	CcSEcCtD
Flunisolide—Hypoaesthesia—Capecitabine—colon cancer	0.00301	0.00306	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vincristine—colon cancer	0.003	0.00306	CcSEcCtD
Flunisolide—Pharyngitis—Capecitabine—colon cancer	0.003	0.00305	CcSEcCtD
Flunisolide—Tachycardia—Fluorouracil—colon cancer	0.003	0.00305	CcSEcCtD
Flunisolide—Insomnia—Vincristine—colon cancer	0.00298	0.00303	CcSEcCtD
Flunisolide—Oedema peripheral—Capecitabine—colon cancer	0.00298	0.00303	CcSEcCtD
Flunisolide—Insomnia—Irinotecan—colon cancer	0.0029	0.00295	CcSEcCtD
Flunisolide—Decreased appetite—Vincristine—colon cancer	0.00286	0.00292	CcSEcCtD
Flunisolide—Dyspnoea—Irinotecan—colon cancer	0.00286	0.00291	CcSEcCtD
Flunisolide—Erythema multiforme—Capecitabine—colon cancer	0.00286	0.00291	CcSEcCtD
Flunisolide—Fatigue—Vincristine—colon cancer	0.00284	0.00289	CcSEcCtD
Flunisolide—Dyspepsia—Irinotecan—colon cancer	0.00282	0.00288	CcSEcCtD
Flunisolide—Pain—Vincristine—colon cancer	0.00282	0.00287	CcSEcCtD
Flunisolide—Constipation—Vincristine—colon cancer	0.00282	0.00287	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0028	0.00285	CcSEcCtD
Flunisolide—Decreased appetite—Irinotecan—colon cancer	0.00279	0.00284	CcSEcCtD
Flunisolide—Insomnia—Fluorouracil—colon cancer	0.00278	0.00283	CcSEcCtD
Flunisolide—Fatigue—Irinotecan—colon cancer	0.00276	0.00282	CcSEcCtD
Flunisolide—Pain—Irinotecan—colon cancer	0.00274	0.00279	CcSEcCtD
Flunisolide—Constipation—Irinotecan—colon cancer	0.00274	0.00279	CcSEcCtD
Flunisolide—Dyspnoea—Fluorouracil—colon cancer	0.00274	0.00279	CcSEcCtD
Flunisolide—Chills—Capecitabine—colon cancer	0.00271	0.00276	CcSEcCtD
Flunisolide—Dyspepsia—Fluorouracil—colon cancer	0.0027	0.00275	CcSEcCtD
Flunisolide—Abdominal discomfort—Methotrexate—colon cancer	0.00269	0.00274	CcSEcCtD
Flunisolide—Gastrointestinal pain—Vincristine—colon cancer	0.00269	0.00274	CcSEcCtD
Flunisolide—Decreased appetite—Fluorouracil—colon cancer	0.00267	0.00272	CcSEcCtD
Flunisolide—Feeling abnormal—Irinotecan—colon cancer	0.00264	0.00269	CcSEcCtD
Flunisolide—Malnutrition—Capecitabine—colon cancer	0.00263	0.00268	CcSEcCtD
Flunisolide—Pain—Fluorouracil—colon cancer	0.00263	0.00268	CcSEcCtD
Flunisolide—Gastrointestinal pain—Irinotecan—colon cancer	0.00262	0.00267	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Methotrexate—colon cancer	0.00261	0.00266	CcSEcCtD
Flunisolide—Abdominal pain—Vincristine—colon cancer	0.0026	0.00265	CcSEcCtD
Flunisolide—Body temperature increased—Vincristine—colon cancer	0.0026	0.00265	CcSEcCtD
Flunisolide—Dysgeusia—Capecitabine—colon cancer	0.00258	0.00262	CcSEcCtD
Flunisolide—Back pain—Capecitabine—colon cancer	0.00254	0.00259	CcSEcCtD
Flunisolide—Body temperature increased—Irinotecan—colon cancer	0.00253	0.00258	CcSEcCtD
Flunisolide—Abdominal pain—Irinotecan—colon cancer	0.00253	0.00258	CcSEcCtD
Flunisolide—Feeling abnormal—Fluorouracil—colon cancer	0.00253	0.00258	CcSEcCtD
Flunisolide—Pneumonia—Methotrexate—colon cancer	0.00252	0.00257	CcSEcCtD
Flunisolide—Vision blurred—Capecitabine—colon cancer	0.00248	0.00253	CcSEcCtD
Flunisolide—Tremor—Capecitabine—colon cancer	0.00246	0.00251	CcSEcCtD
Flunisolide—Stomatitis—Methotrexate—colon cancer	0.00244	0.00249	CcSEcCtD
Flunisolide—Ill-defined disorder—Capecitabine—colon cancer	0.00244	0.00249	CcSEcCtD
Flunisolide—Urticaria—Fluorouracil—colon cancer	0.00244	0.00249	CcSEcCtD
Flunisolide—Conjunctivitis—Methotrexate—colon cancer	0.00243	0.00248	CcSEcCtD
Flunisolide—Methylprednisolone—ABCB1—colon cancer	0.00243	0.131	CrCbGaD
Flunisolide—Body temperature increased—Fluorouracil—colon cancer	0.00243	0.00247	CcSEcCtD
Flunisolide—Hypersensitivity—Vincristine—colon cancer	0.00243	0.00247	CcSEcCtD
Flunisolide—Triamcinolone—PTGS2—colon cancer	0.00241	0.13	CrCbGaD
Flunisolide—Sweating—Methotrexate—colon cancer	0.0024	0.00245	CcSEcCtD
Flunisolide—Malaise—Capecitabine—colon cancer	0.00237	0.00242	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—colon cancer	0.00236	0.00241	CcSEcCtD
Flunisolide—Vertigo—Capecitabine—colon cancer	0.00236	0.00241	CcSEcCtD
Flunisolide—Hypersensitivity—Irinotecan—colon cancer	0.00236	0.00241	CcSEcCtD
Flunisolide—Asthenia—Vincristine—colon cancer	0.00236	0.00241	CcSEcCtD
Flunisolide—Syncope—Capecitabine—colon cancer	0.00236	0.0024	CcSEcCtD
Flunisolide—Palpitations—Capecitabine—colon cancer	0.00232	0.00237	CcSEcCtD
Flunisolide—Loss of consciousness—Capecitabine—colon cancer	0.00231	0.00235	CcSEcCtD
Flunisolide—Asthenia—Irinotecan—colon cancer	0.0023	0.00234	CcSEcCtD
Flunisolide—Cough—Capecitabine—colon cancer	0.00229	0.00234	CcSEcCtD
Flunisolide—Hypertension—Capecitabine—colon cancer	0.00227	0.00231	CcSEcCtD
Flunisolide—Hypersensitivity—Fluorouracil—colon cancer	0.00226	0.00231	CcSEcCtD
Flunisolide—Diarrhoea—Vincristine—colon cancer	0.00225	0.0023	CcSEcCtD
Flunisolide—Chest pain—Capecitabine—colon cancer	0.00224	0.00228	CcSEcCtD
Flunisolide—Myalgia—Capecitabine—colon cancer	0.00224	0.00228	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—colon cancer	0.00223	0.00227	CcSEcCtD
Flunisolide—Anxiety—Capecitabine—colon cancer	0.00223	0.00227	CcSEcCtD
Flunisolide—Discomfort—Capecitabine—colon cancer	0.00221	0.00225	CcSEcCtD
Flunisolide—Diarrhoea—Irinotecan—colon cancer	0.00219	0.00224	CcSEcCtD
Flunisolide—Dizziness—Vincristine—colon cancer	0.00218	0.00222	CcSEcCtD
Flunisolide—Pruritus—Fluorouracil—colon cancer	0.00217	0.00221	CcSEcCtD
Flunisolide—Oedema—Capecitabine—colon cancer	0.00215	0.00219	CcSEcCtD
Flunisolide—Infection—Capecitabine—colon cancer	0.00213	0.00217	CcSEcCtD
Flunisolide—Erythema multiforme—Methotrexate—colon cancer	0.00213	0.00217	CcSEcCtD
Flunisolide—Dizziness—Irinotecan—colon cancer	0.00212	0.00216	CcSEcCtD
Flunisolide—Shock—Capecitabine—colon cancer	0.00211	0.00215	CcSEcCtD
Flunisolide—Diarrhoea—Fluorouracil—colon cancer	0.0021	0.00214	CcSEcCtD
Flunisolide—Tachycardia—Capecitabine—colon cancer	0.00209	0.00213	CcSEcCtD
Flunisolide—Vomiting—Vincristine—colon cancer	0.00209	0.00213	CcSEcCtD
Flunisolide—Rash—Vincristine—colon cancer	0.00208	0.00212	CcSEcCtD
Flunisolide—Hyperhidrosis—Capecitabine—colon cancer	0.00207	0.00211	CcSEcCtD
Flunisolide—Dermatitis—Vincristine—colon cancer	0.00207	0.00211	CcSEcCtD
Flunisolide—Headache—Vincristine—colon cancer	0.00206	0.0021	CcSEcCtD
Flunisolide—Vomiting—Irinotecan—colon cancer	0.00204	0.00208	CcSEcCtD
Flunisolide—Dizziness—Fluorouracil—colon cancer	0.00203	0.00207	CcSEcCtD
Flunisolide—Rash—Irinotecan—colon cancer	0.00202	0.00206	CcSEcCtD
Flunisolide—Dermatitis—Irinotecan—colon cancer	0.00202	0.00206	CcSEcCtD
Flunisolide—Chills—Methotrexate—colon cancer	0.00202	0.00206	CcSEcCtD
Flunisolide—Headache—Irinotecan—colon cancer	0.00201	0.00205	CcSEcCtD
Flunisolide—Betamethasone—PTGS2—colon cancer	0.00197	0.106	CrCbGaD
Flunisolide—Malnutrition—Methotrexate—colon cancer	0.00196	0.00199	CcSEcCtD
Flunisolide—Nausea—Vincristine—colon cancer	0.00196	0.00199	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00196	0.00199	CcSEcCtD
Flunisolide—Vomiting—Fluorouracil—colon cancer	0.00195	0.00199	CcSEcCtD
Flunisolide—Insomnia—Capecitabine—colon cancer	0.00194	0.00198	CcSEcCtD
Flunisolide—Rash—Fluorouracil—colon cancer	0.00194	0.00197	CcSEcCtD
Flunisolide—Dermatitis—Fluorouracil—colon cancer	0.00193	0.00197	CcSEcCtD
Flunisolide—Headache—Fluorouracil—colon cancer	0.00192	0.00196	CcSEcCtD
Flunisolide—Dysgeusia—Methotrexate—colon cancer	0.00192	0.00195	CcSEcCtD
Flunisolide—Dyspnoea—Capecitabine—colon cancer	0.00191	0.00195	CcSEcCtD
Flunisolide—Nausea—Irinotecan—colon cancer	0.0019	0.00194	CcSEcCtD
Flunisolide—Back pain—Methotrexate—colon cancer	0.00189	0.00193	CcSEcCtD
Flunisolide—Dyspepsia—Capecitabine—colon cancer	0.00189	0.00192	CcSEcCtD
Flunisolide—Decreased appetite—Capecitabine—colon cancer	0.00187	0.0019	CcSEcCtD
Flunisolide—Prednisone—ABCB1—colon cancer	0.00186	0.1	CrCbGaD
Flunisolide—Fatigue—Capecitabine—colon cancer	0.00185	0.00189	CcSEcCtD
Flunisolide—Vision blurred—Methotrexate—colon cancer	0.00184	0.00188	CcSEcCtD
Flunisolide—Pain—Capecitabine—colon cancer	0.00184	0.00187	CcSEcCtD
Flunisolide—Constipation—Capecitabine—colon cancer	0.00184	0.00187	CcSEcCtD
Flunisolide—Nausea—Fluorouracil—colon cancer	0.00182	0.00186	CcSEcCtD
Flunisolide—Ill-defined disorder—Methotrexate—colon cancer	0.00182	0.00185	CcSEcCtD
Flunisolide—Feeling abnormal—Capecitabine—colon cancer	0.00177	0.0018	CcSEcCtD
Flunisolide—Malaise—Methotrexate—colon cancer	0.00177	0.0018	CcSEcCtD
Flunisolide—Vertigo—Methotrexate—colon cancer	0.00176	0.00179	CcSEcCtD
Flunisolide—Gastrointestinal pain—Capecitabine—colon cancer	0.00175	0.00179	CcSEcCtD
Flunisolide—Prednisolone—ABCB1—colon cancer	0.00171	0.0924	CrCbGaD
Flunisolide—Cough—Methotrexate—colon cancer	0.00171	0.00174	CcSEcCtD
Flunisolide—Urticaria—Capecitabine—colon cancer	0.0017	0.00174	CcSEcCtD
Flunisolide—Body temperature increased—Capecitabine—colon cancer	0.0017	0.00173	CcSEcCtD
Flunisolide—Abdominal pain—Capecitabine—colon cancer	0.0017	0.00173	CcSEcCtD
Flunisolide—Betamethasone—ABCB1—colon cancer	0.00168	0.0905	CrCbGaD
Flunisolide—Myalgia—Methotrexate—colon cancer	0.00167	0.0017	CcSEcCtD
Flunisolide—Chest pain—Methotrexate—colon cancer	0.00167	0.0017	CcSEcCtD
Flunisolide—Discomfort—Methotrexate—colon cancer	0.00165	0.00168	CcSEcCtD
Flunisolide—Infection—Methotrexate—colon cancer	0.00159	0.00162	CcSEcCtD
Flunisolide—Hypersensitivity—Capecitabine—colon cancer	0.00158	0.00161	CcSEcCtD
Flunisolide—Hyperhidrosis—Methotrexate—colon cancer	0.00154	0.00157	CcSEcCtD
Flunisolide—Asthenia—Capecitabine—colon cancer	0.00154	0.00157	CcSEcCtD
Flunisolide—Pruritus—Capecitabine—colon cancer	0.00152	0.00155	CcSEcCtD
Flunisolide—Diarrhoea—Capecitabine—colon cancer	0.00147	0.0015	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00146	0.00148	CcSEcCtD
Flunisolide—Insomnia—Methotrexate—colon cancer	0.00144	0.00147	CcSEcCtD
Flunisolide—Dyspnoea—Methotrexate—colon cancer	0.00142	0.00145	CcSEcCtD
Flunisolide—Dizziness—Capecitabine—colon cancer	0.00142	0.00145	CcSEcCtD
Flunisolide—Dyspepsia—Methotrexate—colon cancer	0.00141	0.00143	CcSEcCtD
Flunisolide—Decreased appetite—Methotrexate—colon cancer	0.00139	0.00142	CcSEcCtD
Flunisolide—Fatigue—Methotrexate—colon cancer	0.00138	0.0014	CcSEcCtD
Flunisolide—Pain—Methotrexate—colon cancer	0.00137	0.00139	CcSEcCtD
Flunisolide—Vomiting—Capecitabine—colon cancer	0.00136	0.00139	CcSEcCtD
Flunisolide—Rash—Capecitabine—colon cancer	0.00135	0.00138	CcSEcCtD
Flunisolide—Dermatitis—Capecitabine—colon cancer	0.00135	0.00138	CcSEcCtD
Flunisolide—Headache—Capecitabine—colon cancer	0.00134	0.00137	CcSEcCtD
Flunisolide—Feeling abnormal—Methotrexate—colon cancer	0.00132	0.00134	CcSEcCtD
Flunisolide—Hydrocortisone—ABCB1—colon cancer	0.00131	0.0706	CrCbGaD
Flunisolide—Gastrointestinal pain—Methotrexate—colon cancer	0.00131	0.00133	CcSEcCtD
Flunisolide—Nausea—Capecitabine—colon cancer	0.00127	0.0013	CcSEcCtD
Flunisolide—Urticaria—Methotrexate—colon cancer	0.00127	0.00129	CcSEcCtD
Flunisolide—Abdominal pain—Methotrexate—colon cancer	0.00126	0.00129	CcSEcCtD
Flunisolide—Body temperature increased—Methotrexate—colon cancer	0.00126	0.00129	CcSEcCtD
Flunisolide—Hypersensitivity—Methotrexate—colon cancer	0.00118	0.0012	CcSEcCtD
Flunisolide—Dexamethasone—PTGS2—colon cancer	0.00115	0.0619	CrCbGaD
Flunisolide—Asthenia—Methotrexate—colon cancer	0.00115	0.00117	CcSEcCtD
Flunisolide—Pruritus—Methotrexate—colon cancer	0.00113	0.00115	CcSEcCtD
Flunisolide—Diarrhoea—Methotrexate—colon cancer	0.00109	0.00111	CcSEcCtD
Flunisolide—Dizziness—Methotrexate—colon cancer	0.00106	0.00108	CcSEcCtD
Flunisolide—Vomiting—Methotrexate—colon cancer	0.00102	0.00103	CcSEcCtD
Flunisolide—Rash—Methotrexate—colon cancer	0.00101	0.00103	CcSEcCtD
Flunisolide—Dermatitis—Methotrexate—colon cancer	0.00101	0.00103	CcSEcCtD
Flunisolide—Headache—Methotrexate—colon cancer	0.001	0.00102	CcSEcCtD
Flunisolide—Dexamethasone—ABCB1—colon cancer	0.000977	0.0526	CrCbGaD
Flunisolide—Nausea—Methotrexate—colon cancer	0.000949	0.000967	CcSEcCtD
