nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Pruritus—Zonisamide—epilepsy syndrome	8.69e-05	0.000454	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Phenytoin—epilepsy syndrome	8.66e-05	0.000452	CcSEcCtD
Dabigatran etexilate—Flatulence—Gabapentin—epilepsy syndrome	8.62e-05	0.000451	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.62e-05	0.00045	CcSEcCtD
Dabigatran etexilate—Urticaria—Lamotrigine—epilepsy syndrome	8.61e-05	0.00045	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.61e-05	0.00045	CcSEcCtD
Dabigatran etexilate—Nausea—Propofol—epilepsy syndrome	8.6e-05	0.000449	CcSEcCtD
Dabigatran etexilate—Vomiting—Fosphenytoin—epilepsy syndrome	8.59e-05	0.000449	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Felbamate—epilepsy syndrome	8.58e-05	0.000448	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Lamotrigine—epilepsy syndrome	8.57e-05	0.000448	CcSEcCtD
Dabigatran etexilate—Dizziness—Diazepam—epilepsy syndrome	8.57e-05	0.000448	CcSEcCtD
Dabigatran etexilate—Infection—Valproic Acid—epilepsy syndrome	8.56e-05	0.000447	CcSEcCtD
Dabigatran etexilate—Syncope—Pregabalin—epilepsy syndrome	8.56e-05	0.000447	CcSEcCtD
Dabigatran etexilate—Rash—Fosphenytoin—epilepsy syndrome	8.51e-05	0.000445	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fosphenytoin—epilepsy syndrome	8.51e-05	0.000444	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Topiramate—epilepsy syndrome	8.5e-05	0.000444	CcSEcCtD
Dabigatran etexilate—Asthenia—Clonazepam—epilepsy syndrome	8.49e-05	0.000443	CcSEcCtD
Dabigatran etexilate—Back pain—Gabapentin—epilepsy syndrome	8.46e-05	0.000442	CcSEcCtD
Dabigatran etexilate—Headache—Fosphenytoin—epilepsy syndrome	8.46e-05	0.000442	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Topiramate—epilepsy syndrome	8.46e-05	0.000442	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Valproic Acid—epilepsy syndrome	8.45e-05	0.000441	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Valproic Acid—epilepsy syndrome	8.44e-05	0.000441	CcSEcCtD
Dabigatran etexilate—Palpitations—Pregabalin—epilepsy syndrome	8.43e-05	0.000441	CcSEcCtD
Dabigatran etexilate—Asthenia—Phenytoin—epilepsy syndrome	8.43e-05	0.000441	CcSEcCtD
Dabigatran etexilate—Nausea—Midazolam—epilepsy syndrome	8.42e-05	0.00044	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Zonisamide—epilepsy syndrome	8.4e-05	0.000439	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Pregabalin—epilepsy syndrome	8.39e-05	0.000438	CcSEcCtD
Dabigatran etexilate—Asthenia—Oxcarbazepine—epilepsy syndrome	8.39e-05	0.000438	CcSEcCtD
Dabigatran etexilate—Pruritus—Clonazepam—epilepsy syndrome	8.37e-05	0.000437	CcSEcCtD
Dabigatran etexilate—Vomiting—Vigabatrin—epilepsy syndrome	8.37e-05	0.000437	CcSEcCtD
Dabigatran etexilate—Skin disorder—Valproic Acid—epilepsy syndrome	8.37e-05	0.000437	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Topiramate—epilepsy syndrome	8.35e-05	0.000436	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Topiramate—epilepsy syndrome	8.33e-05	0.000435	CcSEcCtD
Dabigatran etexilate—Cough—Pregabalin—epilepsy syndrome	8.33e-05	0.000435	CcSEcCtD
Dabigatran etexilate—Pruritus—Phenytoin—epilepsy syndrome	8.31e-05	0.000434	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Topiramate—epilepsy syndrome	8.31e-05	0.000434	CcSEcCtD
Dabigatran etexilate—Nausea—Levetiracetam—epilepsy syndrome	8.31e-05	0.000434	CcSEcCtD
Dabigatran etexilate—Rash—Vigabatrin—epilepsy syndrome	8.3e-05	0.000434	CcSEcCtD
Dabigatran etexilate—Dizziness—Felbamate—epilepsy syndrome	8.29e-05	0.000433	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vigabatrin—epilepsy syndrome	8.29e-05	0.000433	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Topiramate—epilepsy syndrome	8.29e-05	0.000433	CcSEcCtD
Dabigatran etexilate—Pruritus—Oxcarbazepine—epilepsy syndrome	8.27e-05	0.000432	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Carbamazepine—epilepsy syndrome	8.26e-05	0.000432	CcSEcCtD
Dabigatran etexilate—Headache—Vigabatrin—epilepsy syndrome	8.25e-05	0.000431	CcSEcCtD
Dabigatran etexilate—Hypertension—Pregabalin—epilepsy syndrome	8.24e-05	0.00043	CcSEcCtD
Dabigatran etexilate—Vomiting—Diazepam—epilepsy syndrome	8.24e-05	0.00043	CcSEcCtD
Dabigatran etexilate—Rash—Diazepam—epilepsy syndrome	8.17e-05	0.000427	CcSEcCtD
Dabigatran etexilate—Dermatitis—Diazepam—epilepsy syndrome	8.16e-05	0.000426	CcSEcCtD
Dabigatran etexilate—Chest pain—Pregabalin—epilepsy syndrome	8.12e-05	0.000424	CcSEcCtD
Dabigatran etexilate—Arthralgia—Pregabalin—epilepsy syndrome	8.12e-05	0.000424	CcSEcCtD
Dabigatran etexilate—Dizziness—Zonisamide—epilepsy syndrome	8.12e-05	0.000424	CcSEcCtD
Dabigatran etexilate—Headache—Diazepam—epilepsy syndrome	8.12e-05	0.000424	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Clonazepam—epilepsy syndrome	8.09e-05	0.000423	CcSEcCtD
Dabigatran etexilate—Anaemia—Gabapentin—epilepsy syndrome	8.09e-05	0.000423	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	8.07e-05	0.000422	CcSEcCtD
Dabigatran etexilate—Hypotension—Valproic Acid—epilepsy syndrome	8.05e-05	0.000421	CcSEcCtD
Dabigatran etexilate—Asthenia—Carbamazepine—epilepsy syndrome	8.05e-05	0.00042	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Phenytoin—epilepsy syndrome	8.04e-05	0.00042	CcSEcCtD
Dabigatran etexilate—Nausea—Fosphenytoin—epilepsy syndrome	8.02e-05	0.000419	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8e-05	0.000418	CcSEcCtD
Dabigatran etexilate—Angioedema—Gabapentin—epilepsy syndrome	8e-05	0.000418	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.99e-05	0.000417	CcSEcCtD
Dabigatran etexilate—Vomiting—Felbamate—epilepsy syndrome	7.97e-05	0.000417	CcSEcCtD
Dabigatran etexilate—Pruritus—Carbamazepine—epilepsy syndrome	7.94e-05	0.000415	CcSEcCtD
Dabigatran etexilate—Rash—Felbamate—epilepsy syndrome	7.91e-05	0.000413	CcSEcCtD
Dabigatran etexilate—Dermatitis—Felbamate—epilepsy syndrome	7.9e-05	0.000413	CcSEcCtD
Dabigatran etexilate—Headache—Felbamate—epilepsy syndrome	7.86e-05	0.00041	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.85e-05	0.00041	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Topiramate—epilepsy syndrome	7.85e-05	0.00041	CcSEcCtD
Dabigatran etexilate—Syncope—Gabapentin—epilepsy syndrome	7.85e-05	0.00041	CcSEcCtD
Dabigatran etexilate—Dizziness—Clonazepam—epilepsy syndrome	7.82e-05	0.000409	CcSEcCtD
Dabigatran etexilate—Nausea—Vigabatrin—epilepsy syndrome	7.82e-05	0.000408	CcSEcCtD
Dabigatran etexilate—Vomiting—Zonisamide—epilepsy syndrome	7.81e-05	0.000408	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.79e-05	0.000407	CcSEcCtD
Dabigatran etexilate—Asthenia—Lamotrigine—epilepsy syndrome	7.78e-05	0.000406	CcSEcCtD
Dabigatran etexilate—Dizziness—Phenytoin—epilepsy syndrome	7.77e-05	0.000406	CcSEcCtD
Dabigatran etexilate—Rash—Zonisamide—epilepsy syndrome	7.74e-05	0.000404	CcSEcCtD
Dabigatran etexilate—Infection—Pregabalin—epilepsy syndrome	7.74e-05	0.000404	CcSEcCtD
Dabigatran etexilate—Palpitations—Gabapentin—epilepsy syndrome	7.73e-05	0.000404	CcSEcCtD
Dabigatran etexilate—Dermatitis—Zonisamide—epilepsy syndrome	7.73e-05	0.000404	CcSEcCtD
Dabigatran etexilate—Dizziness—Oxcarbazepine—epilepsy syndrome	7.73e-05	0.000404	CcSEcCtD
Dabigatran etexilate—Nausea—Diazepam—epilepsy syndrome	7.7e-05	0.000402	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Gabapentin—epilepsy syndrome	7.69e-05	0.000402	CcSEcCtD
Dabigatran etexilate—Headache—Zonisamide—epilepsy syndrome	7.69e-05	0.000402	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Valproic Acid—epilepsy syndrome	7.68e-05	0.000401	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Carbamazepine—epilepsy syndrome	7.68e-05	0.000401	CcSEcCtD
Dabigatran etexilate—Angiopathy—Topiramate—epilepsy syndrome	7.67e-05	0.000401	CcSEcCtD
Dabigatran etexilate—Pruritus—Lamotrigine—epilepsy syndrome	7.67e-05	0.000401	CcSEcCtD
Dabigatran etexilate—Shock—Pregabalin—epilepsy syndrome	7.66e-05	0.0004	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Topiramate—epilepsy syndrome	7.64e-05	0.000399	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Pregabalin—epilepsy syndrome	7.64e-05	0.000399	CcSEcCtD
Dabigatran etexilate—Cough—Gabapentin—epilepsy syndrome	7.64e-05	0.000399	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Pregabalin—epilepsy syndrome	7.63e-05	0.000398	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Topiramate—epilepsy syndrome	7.62e-05	0.000398	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Valproic Acid—epilepsy syndrome	7.58e-05	0.000396	CcSEcCtD
Dabigatran etexilate—Skin disorder—Pregabalin—epilepsy syndrome	7.57e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Hypertension—Gabapentin—epilepsy syndrome	7.56e-05	0.000395	CcSEcCtD
Dabigatran etexilate—Vomiting—Clonazepam—epilepsy syndrome	7.52e-05	0.000393	CcSEcCtD
Dabigatran etexilate—Vomiting—Phenytoin—epilepsy syndrome	7.47e-05	0.00039	CcSEcCtD
Dabigatran etexilate—Rash—Clonazepam—epilepsy syndrome	7.46e-05	0.00039	CcSEcCtD
Dabigatran etexilate—Dermatitis—Clonazepam—epilepsy syndrome	7.45e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Chest pain—Gabapentin—epilepsy syndrome	7.45e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Arthralgia—Gabapentin—epilepsy syndrome	7.45e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Nausea—Felbamate—epilepsy syndrome	7.45e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	7.44e-05	0.000389	CcSEcCtD
Dabigatran etexilate—Vomiting—Oxcarbazepine—epilepsy syndrome	7.43e-05	0.000388	CcSEcCtD
Dabigatran etexilate—Fatigue—Valproic Acid—epilepsy syndrome	7.43e-05	0.000388	CcSEcCtD
Dabigatran etexilate—Dizziness—Carbamazepine—epilepsy syndrome	7.42e-05	0.000388	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Lamotrigine—epilepsy syndrome	7.42e-05	0.000388	CcSEcCtD
Dabigatran etexilate—Headache—Clonazepam—epilepsy syndrome	7.41e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Rash—Phenytoin—epilepsy syndrome	7.41e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Dermatitis—Phenytoin—epilepsy syndrome	7.4e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	7.4e-05	0.000387	CcSEcCtD
Dabigatran etexilate—Rash—Oxcarbazepine—epilepsy syndrome	7.37e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Constipation—Valproic Acid—epilepsy syndrome	7.37e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Dermatitis—Oxcarbazepine—epilepsy syndrome	7.36e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Headache—Phenytoin—epilepsy syndrome	7.36e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Malnutrition—Topiramate—epilepsy syndrome	7.36e-05	0.000385	CcSEcCtD
Dabigatran etexilate—Headache—Oxcarbazepine—epilepsy syndrome	7.32e-05	0.000383	CcSEcCtD
Dabigatran etexilate—Nausea—Zonisamide—epilepsy syndrome	7.29e-05	0.000381	CcSEcCtD
Dabigatran etexilate—Hypotension—Pregabalin—epilepsy syndrome	7.28e-05	0.00038	CcSEcCtD
Dabigatran etexilate—Flatulence—Topiramate—epilepsy syndrome	7.25e-05	0.000379	CcSEcCtD
Dabigatran etexilate—Dizziness—Lamotrigine—epilepsy syndrome	7.17e-05	0.000375	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Gabapentin—epilepsy syndrome	7.14e-05	0.000373	CcSEcCtD
Dabigatran etexilate—Vomiting—Carbamazepine—epilepsy syndrome	7.13e-05	0.000373	CcSEcCtD
Dabigatran etexilate—Back pain—Topiramate—epilepsy syndrome	7.12e-05	0.000372	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	7.1e-05	0.000371	CcSEcCtD
Dabigatran etexilate—Infection—Gabapentin—epilepsy syndrome	7.1e-05	0.000371	CcSEcCtD
Dabigatran etexilate—Rash—Carbamazepine—epilepsy syndrome	7.07e-05	0.00037	CcSEcCtD
Dabigatran etexilate—Dermatitis—Carbamazepine—epilepsy syndrome	7.07e-05	0.000369	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	7.04e-05	0.000368	CcSEcCtD
Dabigatran etexilate—Nausea—Clonazepam—epilepsy syndrome	7.03e-05	0.000367	CcSEcCtD
Dabigatran etexilate—Headache—Carbamazepine—epilepsy syndrome	7.03e-05	0.000367	CcSEcCtD
Dabigatran etexilate—Shock—Gabapentin—epilepsy syndrome	7.03e-05	0.000367	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Gabapentin—epilepsy syndrome	7e-05	0.000366	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Gabapentin—epilepsy syndrome	6.99e-05	0.000365	CcSEcCtD
Dabigatran etexilate—Nausea—Phenytoin—epilepsy syndrome	6.98e-05	0.000365	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Pregabalin—epilepsy syndrome	6.94e-05	0.000363	CcSEcCtD
Dabigatran etexilate—Nausea—Oxcarbazepine—epilepsy syndrome	6.94e-05	0.000363	CcSEcCtD
Dabigatran etexilate—Skin disorder—Gabapentin—epilepsy syndrome	6.94e-05	0.000362	CcSEcCtD
Dabigatran etexilate—Vomiting—Lamotrigine—epilepsy syndrome	6.89e-05	0.00036	CcSEcCtD
Dabigatran etexilate—Urticaria—Valproic Acid—epilepsy syndrome	6.84e-05	0.000358	CcSEcCtD
Dabigatran etexilate—Rash—Lamotrigine—epilepsy syndrome	6.84e-05	0.000357	CcSEcCtD
Dabigatran etexilate—Dermatitis—Lamotrigine—epilepsy syndrome	6.83e-05	0.000357	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Valproic Acid—epilepsy syndrome	6.81e-05	0.000356	CcSEcCtD
Dabigatran etexilate—Anaemia—Topiramate—epilepsy syndrome	6.8e-05	0.000356	CcSEcCtD
Dabigatran etexilate—Headache—Lamotrigine—epilepsy syndrome	6.79e-05	0.000355	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	6.72e-05	0.000351	CcSEcCtD
Dabigatran etexilate—Fatigue—Pregabalin—epilepsy syndrome	6.71e-05	0.000351	CcSEcCtD
Dabigatran etexilate—Hypotension—Gabapentin—epilepsy syndrome	6.67e-05	0.000349	CcSEcCtD
Dabigatran etexilate—Nausea—Carbamazepine—epilepsy syndrome	6.66e-05	0.000348	CcSEcCtD
Dabigatran etexilate—Constipation—Pregabalin—epilepsy syndrome	6.66e-05	0.000348	CcSEcCtD
Dabigatran etexilate—Syncope—Topiramate—epilepsy syndrome	6.6e-05	0.000345	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	6.51e-05	0.00034	CcSEcCtD
Dabigatran etexilate—Palpitations—Topiramate—epilepsy syndrome	6.51e-05	0.00034	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Topiramate—epilepsy syndrome	6.47e-05	0.000338	CcSEcCtD
Dabigatran etexilate—Nausea—Lamotrigine—epilepsy syndrome	6.44e-05	0.000336	CcSEcCtD
Dabigatran etexilate—Cough—Topiramate—epilepsy syndrome	6.42e-05	0.000336	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Pregabalin—epilepsy syndrome	6.37e-05	0.000333	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Gabapentin—epilepsy syndrome	6.37e-05	0.000333	CcSEcCtD
Dabigatran etexilate—Hypertension—Topiramate—epilepsy syndrome	6.36e-05	0.000332	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Valproic Acid—epilepsy syndrome	6.35e-05	0.000332	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Gabapentin—epilepsy syndrome	6.29e-05	0.000328	CcSEcCtD
Dabigatran etexilate—Chest pain—Topiramate—epilepsy syndrome	6.27e-05	0.000327	CcSEcCtD
Dabigatran etexilate—Arthralgia—Topiramate—epilepsy syndrome	6.27e-05	0.000327	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	6.22e-05	0.000325	CcSEcCtD
Dabigatran etexilate—Urticaria—Pregabalin—epilepsy syndrome	6.19e-05	0.000323	CcSEcCtD
Dabigatran etexilate—Asthenia—Valproic Acid—epilepsy syndrome	6.18e-05	0.000323	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	6.17e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Fatigue—Gabapentin—epilepsy syndrome	6.16e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Pregabalin—epilepsy syndrome	6.16e-05	0.000322	CcSEcCtD
Dabigatran etexilate—Constipation—Gabapentin—epilepsy syndrome	6.11e-05	0.000319	CcSEcCtD
Dabigatran etexilate—Pruritus—Valproic Acid—epilepsy syndrome	6.1e-05	0.000318	CcSEcCtD
Dabigatran etexilate—Infection—Topiramate—epilepsy syndrome	5.97e-05	0.000312	CcSEcCtD
Dabigatran etexilate—Shock—Topiramate—epilepsy syndrome	5.91e-05	0.000309	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Valproic Acid—epilepsy syndrome	5.89e-05	0.000308	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Topiramate—epilepsy syndrome	5.89e-05	0.000308	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Topiramate—epilepsy syndrome	5.88e-05	0.000307	CcSEcCtD
