nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00202	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPS8—Parkinson's disease	0.00192	0.00251	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00172	0.00225	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00167	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00163	0.00214	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00158	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00156	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HSPA8—Parkinson's disease	0.00154	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CTGF—Parkinson's disease	0.00153	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.00142	0.00186	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00141	0.00184	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HSPA1A—Parkinson's disease	0.0014	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00134	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.00104	0.00137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.00103	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000955	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000945	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TH—Parkinson's disease	0.000931	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000894	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000792	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000788	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000786	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000777	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000746	0.000976	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000724	0.000947	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000693	0.000907	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.00064	0.000837	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000596	0.000779	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—Parkinson's disease	0.000509	0.000666	CbGpPWpGaD
