nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB1—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00229	0.00954	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00229	0.00954	CbGpPWpGaD
Carfilzomib—PSMB2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00228	0.00953	CbGpPWpGaD
Carfilzomib—PSMB5—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00228	0.00953	CbGpPWpGaD
Carfilzomib—PSMB1—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00228	0.00953	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00225	0.00941	CbGpPWpGaD
Carfilzomib—PSMB8—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00225	0.00939	CbGpPWpGaD
Carfilzomib—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0491	CcSEcCtD
Carfilzomib—PSMB10—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00164	0.00686	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00164	0.00683	CbGpPWpGaD
Carfilzomib—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0457	CcSEcCtD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00152	0.00636	CbGpPWpGaD
Carfilzomib—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0385	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00135	0.00563	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00132	0.00551	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00125	0.0052	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00125	0.0052	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00125	0.0052	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00123	0.00513	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MYH9—focal segmental glomerulosclerosis	0.00122	0.00508	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00122	0.00508	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MYH9—focal segmental glomerulosclerosis	0.00121	0.00506	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00121	0.00505	CbGpPWpGaD
Carfilzomib—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.033	CcSEcCtD
Carfilzomib—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.032	CcSEcCtD
Carfilzomib—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0318	CcSEcCtD
Carfilzomib—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00113	0.00472	CbGpPWpGaD
Carfilzomib—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0312	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.0011	0.00461	CbGpPWpGaD
Carfilzomib—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0311	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.031	CcSEcCtD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.0011	0.00459	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00106	0.00444	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00106	0.00442	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00101	0.0042	CbGpPWpGaD
Carfilzomib—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0283	CcSEcCtD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.001	0.00417	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000992	0.00414	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000988	0.00412	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000987	0.00412	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000983	0.0041	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000977	0.00408	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000972	0.00406	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MYH9—focal segmental glomerulosclerosis	0.000923	0.00385	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MYH9—focal segmental glomerulosclerosis	0.000923	0.00385	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MYH9—focal segmental glomerulosclerosis	0.000923	0.00385	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000922	0.00385	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000922	0.00385	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000922	0.00385	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MYH9—focal segmental glomerulosclerosis	0.00091	0.0038	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000909	0.00379	CbGpPWpGaD
Carfilzomib—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000905	0.0255	CcSEcCtD
Carfilzomib—PSMB10—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000847	0.00353	CbGpPWpGaD
Carfilzomib—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.0238	CcSEcCtD
Carfilzomib—PSMB9—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000843	0.00352	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000842	0.00352	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000837	0.00349	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000837	0.00349	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000837	0.00349	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000825	0.00345	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000825	0.00344	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000821	0.00343	CbGpPWpGaD
Carfilzomib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.0229	CcSEcCtD
Carfilzomib—PSMB2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000805	0.00336	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000805	0.00336	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000805	0.00336	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000794	0.00331	CbGpPWpGaD
Carfilzomib—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.0221	CcSEcCtD
Carfilzomib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.0216	CcSEcCtD
Carfilzomib—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.0214	CcSEcCtD
Carfilzomib—PSMB1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000751	0.00314	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000751	0.00314	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000751	0.00314	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000749	0.00312	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000749	0.00312	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000749	0.00312	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000748	0.00312	CbGpPWpGaD
Carfilzomib—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.0211	CcSEcCtD
Carfilzomib—PSMB9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000744	0.00311	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000741	0.00309	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00074	0.00309	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00074	0.00309	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00074	0.00309	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000738	0.00308	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD79A—focal segmental glomerulosclerosis	0.000738	0.00308	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD79A—focal segmental glomerulosclerosis	0.000734	0.00306	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00073	0.00305	CbGpPWpGaD
Carfilzomib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.0201	CcSEcCtD
Carfilzomib—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.0198	CcSEcCtD
Carfilzomib—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.0192	CcSEcCtD
Carfilzomib—PSMB10—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000658	0.00275	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000655	0.00274	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.0184	CcSEcCtD
Carfilzomib—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0183	CcSEcCtD
Carfilzomib—PSMB5—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000642	0.00268	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000642	0.00268	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000642	0.00268	CbGpPWpGaD
Carfilzomib—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.018	CcSEcCtD
Carfilzomib—PSMB8—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000633	0.00264	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000625	0.00261	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000625	0.00261	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000625	0.00261	CbGpPWpGaD
Carfilzomib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.0175	CcSEcCtD
Carfilzomib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.0174	CcSEcCtD
Carfilzomib—PSMB8—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000617	0.00257	CbGpPWpGaD
Carfilzomib—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0173	CcSEcCtD
Carfilzomib—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0173	CcSEcCtD
Carfilzomib—PSMB10—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000607	0.00253	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000607	0.00253	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000604	0.00252	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000604	0.00252	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000603	0.00252	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000601	0.00251	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000601	0.00251	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000599	0.0025	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000567	0.00237	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000567	0.00237	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000567	0.00237	CbGpPWpGaD
Carfilzomib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.016	CcSEcCtD
Carfilzomib—PSMB1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000559	0.00233	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD79A—focal segmental glomerulosclerosis	0.000559	0.00233	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD79A—focal segmental glomerulosclerosis	0.000559	0.00233	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000559	0.00233	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD79A—focal segmental glomerulosclerosis	0.000551	0.0023	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—LPL—focal segmental glomerulosclerosis	0.000545	0.00227	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—LPL—focal segmental glomerulosclerosis	0.000542	0.00226	CbGpPWpGaD
Carfilzomib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.0145	CcSEcCtD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000509	0.00212	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000507	0.00212	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000505	0.00211	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000499	0.00208	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000499	0.00208	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000499	0.00208	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000492	0.00205	CbGpPWpGaD
Carfilzomib—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.0138	CcSEcCtD
Carfilzomib—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0133	CcSEcCtD
Carfilzomib—PSMB10—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000464	0.00194	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000462	0.00193	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00046	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000457	0.00191	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000457	0.00191	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000457	0.00191	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—LPL—focal segmental glomerulosclerosis	0.000456	0.00191	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000456	0.0019	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000456	0.0019	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000456	0.0019	CbGpPWpGaD
Carfilzomib—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.0128	CcSEcCtD
Carfilzomib—PSMB9—Metabolism—LPL—focal segmental glomerulosclerosis	0.000454	0.0019	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000453	0.00189	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000453	0.00189	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000451	0.00188	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000449	0.00188	CbGpPWpGaD
Carfilzomib—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.0126	CcSEcCtD
Carfilzomib—PSMB10—Disease—NOS2—focal segmental glomerulosclerosis	0.000426	0.00178	CbGpPWpGaD
Carfilzomib—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000426	0.012	CcSEcCtD
Carfilzomib—PSMB9—Disease—NOS2—focal segmental glomerulosclerosis	0.000424	0.00177	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—LPL—focal segmental glomerulosclerosis	0.000413	0.00172	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—LPL—focal segmental glomerulosclerosis	0.000413	0.00172	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—LPL—focal segmental glomerulosclerosis	0.000413	0.00172	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—LPL—focal segmental glomerulosclerosis	0.000407	0.0017	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000393	0.00164	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000391	0.00163	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—AGT—focal segmental glomerulosclerosis	0.00039	0.00163	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—AGT—focal segmental glomerulosclerosis	0.000389	0.00162	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000386	0.00161	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000384	0.0016	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000384	0.0016	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000384	0.0016	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000384	0.0016	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000382	0.00159	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00038	0.00159	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000379	0.00158	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000361	0.00151	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00036	0.0015	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000358	0.0015	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000357	0.00149	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000352	0.00147	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000352	0.00147	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000352	0.00147	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000347	0.00145	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000346	0.00144	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000346	0.00144	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LPL—focal segmental glomerulosclerosis	0.000346	0.00144	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000345	0.00144	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LPL—focal segmental glomerulosclerosis	0.000341	0.00142	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000327	0.00136	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000325	0.00136	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS2—focal segmental glomerulosclerosis	0.000323	0.00135	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS2—focal segmental glomerulosclerosis	0.000323	0.00135	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS2—focal segmental glomerulosclerosis	0.000323	0.00135	CbGpPWpGaD
